id,info,rname,sname,star
22556957,茨木童子,k*****,安卓bili服,SR
22556958,茨木童子,终*****,安卓bili服,SR
22556959,卡米拉,y*****,安卓bili服,SR
22556960,茨木童子,a*****,安卓bili服,SR
22556961,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
22556962,源赖光,a*****,安卓bili服,SSR
22556963,茨木童子,夏*****,ios服,SR
22556964,茨木童子,景*****,ios服,SR
22556965,茨木童子,s*****,安卓bili服,SR
22556966,斯忒诺,狂*****,安卓bili服,SR
22556967,阿塔兰忒,k*****,安卓bili服,SR
22556968,齐格飞,丢*****,安卓bili服,SR
22556969,阿斯托尔福,e*****,安卓bili服,SR
22556970,罗摩,牧*****,ios服,SR
22556971,斯忒诺,w*****,安卓bili服,SR
22556972,源赖光,q*****,安卓bili服,SSR
22556973,茨木童子,大*****,ios服,SR
22556974,斯忒诺,w*****,安卓bili服,SR
22556975,卫宫〔Assassin〕,f*****,安卓bili服,SR
22556976,赫拉克勒斯,Q*****,ios服,SR
22556977,茨木童子,Q*****,ios服,SR
22556978,茨木童子,战*****,安卓bili服,SR
22556979,茨木童子,u*****,安卓bili服,SR
22556980,茨木童子,B*****,ios服,SR
22556981,茨木童子,p*****,安卓bili服,SR
22556982,玉藻猫,l*****,安卓bili服,SR
22556983,茨木童子,f*****,ios服,SR
22556984,玛尔达,u*****,安卓bili服,SR
22556985,茨木童子,は*****,安卓bili服,SR
22556986,茨木童子,卅*****,安卓bili服,SR
22556987,海伦娜·布拉瓦茨基,卅*****,安卓bili服,SR
