id,info,rname,sname,star
12465728,酒吞童子,辰*****,安卓bili服,SSR
12465729,兰斯洛特,辰*****,安卓bili服,SR
12465730,酒吞童子,辰*****,安卓bili服,SSR
12465731,酒吞童子,辰*****,安卓bili服,SSR
12465732,阿塔兰忒,辰*****,安卓bili服,SR
12465733,玉藻猫,d*****,ios服,SR
12465734,玉藻猫,哔*****,ios服,SR
12465735,骑士迪昂,两*****,安卓bili服,SR
12465736,贞德,L*****,安卓bili服,SSR
12465737,贞德,1*****,安卓bili服,SSR
12465738,齐格飞,贝*****,安卓bili服,SR
12465739,伊丽莎白·巴托里,贝*****,安卓bili服,SR
12465740,骑士迪昂,羅*****,安卓bili服,SR
12465741,阿蒂拉,n*****,ios服,SSR
12465742,贝奥武夫,屠*****,安卓bili服,SR
12465743,斯忒诺,p*****,安卓bili服,SR
12465744,阿斯托尔福,f*****,安卓bili服,SR
12465745,酒吞童子,f*****,安卓bili服,SSR
12465746,酒吞童子,喋*****,安卓bili服,SSR
12465747,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12465748,齐格飞,堕*****,安卓bili服,SR
12465749,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12465750,俄里翁,3*****,ios服,SSR
12465751,女王梅芙,3*****,ios服,SSR
12465752,伊丽莎白·巴托里,a*****,ios服,SR
12465753,酒吞童子,寇*****,安卓bili服,SSR
12465754,酒吞童子,d*****,安卓bili服,SSR
12465755,兰斯洛特,m*****,安卓bili服,SR
12465756,玛丽·安托瓦内特,柠*****,ios服,SR
12465757,玛尔达,y*****,安卓bili服,SR
12465758,卫宫〔Assassin〕,董*****,安卓bili服,SR
