id,info,rname,sname,star
12888430,酒吞童子,太*****,安卓bili服,SSR
12888431,骑士迪昂,q*****,安卓bili服,SR
12888432,弗兰肯斯坦,a*****,ios服,SR
12888433,罗摩,黒*****,安卓bili服,SR
12888434,女王梅芙,a*****,安卓bili服,SSR
12888435,南丁格尔,a*****,安卓bili服,SSR
12888436,玛丽·安托瓦内特,a*****,安卓bili服,SR
12888437,齐格飞,0*****,ios服,SR
12888438,弗拉德三世,u*****,安卓bili服,SSR
12888439,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12888440,齐格飞,箜*****,ios服,SR
12888441,玉藻猫,噠*****,安卓bili服,SR
12888442,弗兰肯斯坦,眠*****,安卓bili服,SR
12888443,玛丽·安托瓦内特,1*****,安卓bili服,SR
12888444,弗兰肯斯坦,v*****,安卓bili服,SR
12888445,卡米拉,s*****,安卓bili服,SR
12888446,贞德,q*****,安卓bili服,SSR
12888447,迦尔纳,爱*****,ios服,SSR
12888448,赫拉克勒斯, *****,安卓bili服,SR
12888449,罗摩,1*****,安卓bili服,SR
12888450,尼禄·克劳狄乌斯,箜*****,ios服,SR
12888451,酒吞童子,u*****,安卓bili服,SSR
12888452,玉藻猫,O*****,安卓bili服,SR
12888453,阿塔兰忒,d*****,ios服,SR
12888454,童谣,d*****,ios服,SR
12888455,罗摩,星*****,ios服,SR
12888456,阿蒂拉,1*****,安卓bili服,SSR
12888457,兰斯洛特,i*****,安卓bili服,SR
12888458,弗拉德三世,i*****,安卓bili服,SSR
12888459,芬恩·麦克库尔,i*****,安卓bili服,SR
12888460,卫宫,象*****,ios服,SR
