id,info,rname,sname,star
12057458,阿周那,t*****,安卓bili服,SSR
12057459,齐格飞,翻*****,ios服,SR
12057460,阿周那,翻*****,ios服,SSR
12057461,卫宫〔Assassin〕,翻*****,ios服,SR
12057462,玉藻猫,研*****,ios服,SR
12057463,南丁格尔,c*****,安卓bili服,SSR
12057464,玛丽·安托瓦内特,b*****,安卓bili服,SR
12057465,玉藻猫,1*****,安卓bili服,SR
12057466,贝奥武夫,漆*****,安卓bili服,SR
12057467,酒吞童子,i*****,安卓bili服,SSR
12057468,美狄亚〔Lily〕,d*****,ios服,SR
12057469,玛丽·安托瓦内特,p*****,安卓bili服,SR
12057470,芬恩·麦克库尔,o*****,安卓bili服,SR
12057471,卡米拉,疯*****,安卓bili服,SR
12057472,卫宫,3*****,安卓bili服,SR
12057473,芬恩·麦克库尔,小*****,ios服,SR
12057474,酒吞童子,种*****,安卓bili服,SSR
12057475,酒吞童子,之*****,ios服,SSR
12057476,卡米拉,v*****,ios服,SR
12057477,弗兰肯斯坦,e*****,安卓bili服,SR
12057478,玉藻猫,t*****,安卓bili服,SR
12057479,赫拉克勒斯,o*****,安卓bili服,SR
12057480,卡米拉,s*****,安卓bili服,SR
12057481,玛尔达,远*****,安卓bili服,SR
12057482,伊丽莎白·巴托里,w*****,安卓bili服,SR
12057483,童谣,w*****,安卓bili服,SR
12057484,卡米拉,a*****,安卓bili服,SR
12057485,童谣,凌*****,安卓bili服,SR
12057486,阿蒂拉,5*****,ios服,SSR
12057487,玉藻猫,小*****,ios服,SR
12057488,伊丽莎白·巴托里,小*****,ios服,SR
