id,info,rname,sname,star
16190137,齐格飞,f*****,安卓联运服,SR
16190138,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
16190139,开膛手杰克,n*****,安卓bili服,SSR
16190140,李书文,南*****,安卓联运服,SR
16190141,李书文,木*****,ios服,SR
16190142,贞德,K*****,安卓联运服,SSR
16190143,齐格飞,e*****,安卓bili服,SR
16190144,安妮·伯妮＆玛莉·瑞德,壤*****,ios服,SR
16190145,李书文,1*****,ios服,SR
16190146,玛尔达,1*****,ios服,SR
16190147,卫宫,o*****,安卓bili服,SR
16190148,卫宫,o*****,安卓bili服,SR
16190149,海伦娜·布拉瓦茨基,r*****,ios服,SR
16190150,玄奘三藏,幻*****,安卓bili服,SSR
16190151,玄奘三藏,b*****,安卓bili服,SSR
16190152,海伦娜·布拉瓦茨基,惑*****,安卓bili服,SR
16190153,玛尔达,佴*****,安卓bili服,SR
16190154,李书文,佴*****,安卓bili服,SR
16190155,骑士迪昂,御*****,安卓bili服,SR
16190156,李书文,i*****,ios服,SR
16190157,李书文,i*****,ios服,SR
16190158,玄奘三藏,T*****,安卓bili服,SSR
16190159,李书文,f*****,安卓bili服,SR
16190160,斯忒诺,妮*****,ios服,SR
16190161,李书文,钦*****,安卓bili服,SR
16190162,卫宫,钦*****,安卓bili服,SR
16190163,玄奘三藏,钦*****,安卓bili服,SSR
16190164,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16190165,弗朗西斯·德雷克,大*****,ios服,SSR
16190166,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,安卓bili服,SSR
16190167,贞德,A*****,安卓bili服,SSR
