id,info,rname,sname,star
11897867,酒吞童子,真*****,ios服,SSR
11897868,玛尔达,k*****,安卓bili服,SR
11897869,伊丽莎白·巴托里,k*****,安卓bili服,SR
11897870,斯忒诺,k*****,安卓bili服,SR
11897871,骑士迪昂,d*****,安卓bili服,SR
11897872,斯忒诺,u*****,安卓bili服,SR
11897873,玛尔达,p*****,安卓bili服,SR
11897874,骑士迪昂,p*****,安卓bili服,SR
11897875,酒吞童子,n*****,安卓bili服,SSR
11897876,玛丽·安托瓦内特,f*****,安卓bili服,SR
11897877,阿斯托尔福,i*****,安卓bili服,SR
11897878,玉藻猫,i*****,安卓bili服,SR
11897879,骑士迪昂,f*****,安卓bili服,SR
11897880,海伦娜·布拉瓦茨基,n*****,ios服,SR
11897881,兰斯洛特,影*****,安卓bili服,SR
11897882,芬恩·麦克库尔,o*****,安卓bili服,SR
11897883,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11897884,阿塔兰忒,f*****,安卓bili服,SR
11897885,贝奥武夫,f*****,安卓bili服,SR
11897886,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
11897887,卡米拉,千*****,安卓bili服,SR
11897888,卫宫,n*****,安卓bili服,SR
11897889,玛尔达,e*****,安卓bili服,SR
11897890,贞德,e*****,安卓bili服,SSR
11897891,齐格飞,n*****,安卓bili服,SR
11897892,海伦娜·布拉瓦茨基,亲*****,ios服,SR
11897893,酒吞童子,须*****,安卓bili服,SSR
11897894,赫拉克勒斯,c*****,ios服,SR
11897895,安妮·伯妮＆玛莉·瑞德,秦*****,安卓bili服,SR
11897896,玉藻猫,大*****,ios服,SR
11897897,酒吞童子,夏*****,安卓bili服,SSR
11897898,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11897899,海伦娜·布拉瓦茨基,7*****,ios服,SR
11897900,玛尔达,7*****,ios服,SR
11897901,卡米拉,z*****,安卓bili服,SR
11897902,玛尔达,y*****,安卓bili服,SR
11897903,赫拉克勒斯,季*****,安卓bili服,SR
11897904,弗兰肯斯坦,K*****,安卓bili服,SR
11897905,卫宫,m*****,安卓bili服,SR
11897906,芬恩·麦克库尔,w*****,安卓bili服,SR
11897907,卫宫,s*****,安卓bili服,SR
11897908,斯忒诺,s*****,安卓bili服,SR
11897909,玉藻猫,s*****,安卓bili服,SR
11897910,酒吞童子,马*****,安卓联运服,SSR
11897911,芬恩·麦克库尔,M*****,安卓bili服,SR
11897912,罗摩,a*****,ios服,SR
11897913,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
11897914,骑士迪昂,m*****,安卓bili服,SR
11897915,卫宫,m*****,安卓bili服,SR
11897916,骑士迪昂,c*****,安卓bili服,SR
11897917,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11897918,兰斯洛特,秋*****,安卓bili服,SR
11897919,卫宫,秋*****,安卓bili服,SR
11897920,卫宫,叶*****,安卓bili服,SR
11897921,玉藻猫,2*****,ios服,SR
11897922,伊丽莎白·巴托里,4*****,ios服,SR
11897923,赫拉克勒斯,s*****,安卓bili服,SR
11897924,芬恩·麦克库尔,丨*****,安卓bili服,SR
11897925,尼古拉·特斯拉,8*****,安卓bili服,SSR
11897926,酒吞童子,骶*****,ios服,SSR
11897927,卡米拉,g*****,ios服,SR
11897928,卡米拉,x*****,安卓bili服,SR
11897929,酒吞童子,-*****,安卓bili服,SSR
11897930,骑士迪昂,-*****,安卓bili服,SR
11897931,卡米拉,t*****,安卓bili服,SR
11897932,玉藻猫,高*****,安卓联运服,SR
11897933,托马斯·爱迪生,o*****,安卓bili服,SR
11897934,伊丽莎白·巴托里,高*****,安卓联运服,SR
11897935,弗兰肯斯坦,o*****,安卓bili服,SR
11897936,兰斯洛特,贞*****,安卓联运服,SR
11897937,卡米拉,b*****,安卓bili服,SR
11897938,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
11897939,卫宫,l*****,安卓bili服,SR
11897940,童谣,4*****,安卓bili服,SR
11897941,斯忒诺,I*****,ios服,SR
11897942,尼古拉·特斯拉,w*****,安卓bili服,SSR
11897943,伊丽莎白·巴托里,邹*****,安卓联运服,SR
11897944,骑士迪昂,邹*****,安卓联运服,SR
11897945,酒吞童子,h*****,ios服,SSR
11897946,南丁格尔,周*****,安卓bili服,SSR
11897947,卡米拉,j*****,安卓bili服,SR
11897948,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11897949,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11897950,齐格飞,b*****,ios服,SR
11897951,酒吞童子,x*****,ios服,SSR
11897952,贝奥武夫,元*****,ios服,SR
11897953,赫拉克勒斯,h*****,安卓bili服,SR
11897954,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11897955,齐格飞,v*****,安卓bili服,SR
11897956,玛丽·安托瓦内特,v*****,安卓bili服,SR
11897957,酒吞童子,依*****,安卓bili服,SSR
11897958,骑士迪昂,高*****,ios服,SR
11897959,莫德雷德,卓*****,安卓bili服,SSR
11897960,卡米拉,d*****,安卓bili服,SR
11897961,兰斯洛特,d*****,安卓bili服,SR
11897962,酒吞童子,秦*****,安卓bili服,SSR
11897963,卡米拉,o*****,安卓bili服,SR
11897964,卫宫,o*****,安卓bili服,SR
11897965,卫宫,高*****,ios服,SR
11897966,玛丽·安托瓦内特,k*****,安卓bili服,SR
