id,info,rname,sname,star
8563505,齐格飞,t*****,安卓bili服,SR
8563506,阿斯托尔福,言*****,ios服,SR
8563507,伊丽莎白·巴托里,m*****,安卓bili服,SR
8563508,弗拉德三世,路*****,ios服,SSR
8563509,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
8563510,坂田金时,么*****,安卓bili服,SSR
8563511,卫宫〔Assassin〕,0*****,安卓bili服,SR
8563512,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
8563513,弗拉德三世,8*****,ios服,SSR
8563514,贝奥武夫,桐*****,安卓bili服,SR
8563515,弗兰肯斯坦,桐*****,安卓bili服,SR
8563516,卡米拉,k*****,安卓bili服,SR
8563517,玛尔达,t*****,安卓bili服,SR
8563518,弗拉德三世,w*****,安卓bili服,SSR
8563519,卡米拉,n*****,安卓bili服,SR
8563520,骑士迪昂,n*****,安卓bili服,SR
8563521,卫宫〔Assassin〕,秋*****,安卓bili服,SR
8563522,伊丽莎白·巴托里,秋*****,安卓bili服,SR
8563523,尼禄·克劳狄乌斯,恶*****,安卓联运服,SR
8563524,坂田金时,理*****,ios服,SSR
8563525,卡米拉,姬*****,安卓bili服,SR
8563526,玛尔达,姬*****,安卓bili服,SR
8563527,玉藻猫,A*****,ios服,SR
8563528,齐格飞,A*****,ios服,SR
8563529,斯忒诺,c*****,安卓bili服,SR
8563530,卫宫,i*****,安卓bili服,SR
8563531,坂田金时,数*****,安卓bili服,SSR
8563532,坂田金时,櫻*****,安卓bili服,SSR
8563533,贞德,s*****,安卓bili服,SSR
8563534,赫拉克勒斯,o*****,安卓bili服,SR
8563535,齐格飞,q*****,安卓bili服,SR
