id,info,rname,sname,star
28091310,斯忒诺,萌*****,安卓bili服,SR
28091311,弗兰肯斯坦,霆*****,安卓bili服,SR
28091312,源赖光,霆*****,安卓bili服,SSR
28091313,茨木童子,h*****,安卓bili服,SR
28091314,源赖光,K*****,安卓bili服,SSR
28091315,茨木童子,7*****,安卓bili服,SR
28091316,源赖光,K*****,安卓bili服,SSR
28091317,茨木童子,妹*****,安卓bili服,SR
28091318,茨木童子,咸*****,安卓bili服,SR
28091319,茨木童子,咸*****,安卓bili服,SR
28091320,卡米拉,a*****,安卓bili服,SR
28091321,茨木童子,a*****,安卓bili服,SR
28091322,源赖光,花*****,安卓bili服,SSR
28091323,阿周那,w*****,ios服,SSR
28091324,卫宫,雪*****,安卓bili服,SR
28091325,芬恩·麦克库尔,敏*****,安卓bili服,SR
28091326,弗兰肯斯坦,为*****,安卓联运服,SR
28091327,茨木童子,c*****,安卓bili服,SR
28091328,齐格飞,嘿*****,ios服,SR
28091329,茨木童子,嘿*****,ios服,SR
28091330,玛尔达,双*****,ios服,SR
28091331,源赖光,暗*****,安卓bili服,SSR
28091332,茨木童子,v*****,安卓bili服,SR
28091333,源赖光,b*****,ios服,SSR
28091334,安妮·伯妮＆玛莉·瑞德,总*****,安卓联运服,SR
28091335,骑士迪昂,总*****,安卓联运服,SR
28091336,阿周那,3*****,ios服,SSR
28091337,骑士迪昂,哀*****,ios服,SR
28091338,茨木童子,黑*****,安卓bili服,SR
28091339,芬恩·麦克库尔,黑*****,安卓bili服,SR
28091340,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
