id,info,rname,sname,star
29084529,卡米拉,a*****,安卓bili服,SR
29084530,弗兰肯斯坦,D*****,安卓bili服,SR
29084531,南丁格尔,D*****,安卓bili服,SSR
29084532,齐格飞,e*****,安卓bili服,SR
29084533,骑士迪昂,g*****,安卓bili服,SR
29084534,伊丽莎白·巴托里,妙*****,安卓bili服,SR
29084535,齐格飞,f*****,安卓bili服,SR
29084536,玉藻猫,a*****,安卓bili服,SR
29084537,童谣,山*****,安卓bili服,SR
29084538,玛丽·安托瓦内特,c*****,安卓bili服,SR
29084539,赫拉克勒斯,c*****,安卓bili服,SR
29084540,弗拉德三世,旻*****,安卓联运服,SSR
29084541,玉藻前,1*****,安卓bili服,SSR
29084542,骑士迪昂,f*****,安卓bili服,SR
29084543,玛丽·安托瓦内特,w*****,安卓bili服,SR
29084544,赫拉克勒斯,w*****,安卓bili服,SR
29084545,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
29084546,骑士迪昂,m*****,安卓bili服,SR
29084547,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
29084548,弗拉德三世,T*****,安卓联运服,SSR
29084549,玉藻猫,g*****,安卓bili服,SR
29084550,玉藻猫,w*****,安卓bili服,SR
29084551,贞德,4*****,安卓bili服,SSR
29084552,卡米拉,s*****,安卓bili服,SR
29084553,卫宫,c*****,安卓bili服,SR
29084554,卡米拉,c*****,安卓bili服,SR
29084555,骑士迪昂,z*****,安卓bili服,SR
29084556,罗摩,z*****,ios服,SR
29084557,玉藻前,4*****,ios服,SSR
29084558,安妮·伯妮＆玛莉·瑞德,激*****,安卓bili服,SR
29084559,玉藻猫,t*****,安卓bili服,SR
29084560,伊丽莎白·巴托里,8*****,安卓bili服,SR
29084561,齐格飞,r*****,安卓bili服,SR
29084562,骑士迪昂,t*****,安卓bili服,SR
29084563,玛丽·安托瓦内特,玩*****,安卓bili服,SR
29084564,伊丽莎白·巴托里,p*****,安卓bili服,SR
29084565,玉藻猫,弦*****,安卓bili服,SR
29084566,阿塔兰忒,F*****,安卓bili服,SR
29084567,卡米拉,h*****,安卓bili服,SR
29084568,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29084569,兰斯洛特,l*****,安卓bili服,SR
29084570,齐格飞,c*****,安卓bili服,SR
29084571,骑士迪昂,潇*****,安卓bili服,SR
29084572,卡米拉,j*****,安卓bili服,SR
29084573,托马斯·爱迪生,罗*****,安卓bili服,SR
29084574,伊丽莎白·巴托里,p*****,安卓bili服,SR
29084575,卫宫〔Assassin〕,龙*****,ios服,SR
29084576,卫宫,p*****,安卓bili服,SR
29084577,赫拉克勒斯,p*****,安卓bili服,SR
29084578,童谣,q*****,安卓bili服,SR
29084579,伊丽莎白·巴托里,o*****,安卓bili服,SR
29084580,玉藻猫,1*****,安卓bili服,SR
29084581,阿尔托莉雅·潘德拉贡〔Alter〕,双*****,安卓bili服,SR
29084582,卫宫,双*****,安卓bili服,SR
29084583,骑士迪昂,1*****,安卓bili服,SR
29084584,赫拉克勒斯,m*****,安卓bili服,SR
29084585,赫拉克勒斯,j*****,安卓bili服,SR
29084586,南丁格尔,观*****,安卓联运服,SSR
29084587,卡米拉,d*****,安卓bili服,SR
29084588,伊丽莎白·巴托里,f*****,安卓bili服,SR
29084589,齐格飞,f*****,安卓bili服,SR
29084590,齐格飞,w*****,安卓bili服,SR
29084591,卡米拉,w*****,安卓bili服,SR
29084592,玛尔达,h*****,安卓bili服,SR
29084593,骑士迪昂,d*****,ios服,SR
29084594,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29084595,卫宫,F*****,安卓bili服,SR
29084596,阿斯托尔福,F*****,安卓bili服,SR
29084597,玛丽·安托瓦内特,d*****,安卓bili服,SR
29084598,玛尔达,d*****,安卓bili服,SR
29084599,罗摩,r*****,安卓bili服,SR
29084600,弗兰肯斯坦,3*****,安卓bili服,SR
29084601,弗兰肯斯坦,尼*****,安卓联运服,SR
29084602,齐格飞,好*****,安卓联运服,SR
29084603,齐格飞,好*****,安卓联运服,SR
29084604,卡米拉,k*****,安卓bili服,SR
29084605,玛尔达,嗳*****,ios服,SR
29084606,罗摩,菱*****,安卓bili服,SR
29084607,弗兰肯斯坦,无*****,ios服,SR
29084608,伊丽莎白·巴托里,g*****,安卓bili服,SR
29084609,玉藻猫,你*****,ios服,SR
29084610,齐格飞,z*****,安卓bili服,SR
29084611,伊丽莎白·巴托里,别*****,安卓bili服,SR
29084612,阿周那,别*****,安卓bili服,SSR
29084613,伊丽莎白·巴托里,福*****,安卓bili服,SR
29084614,卫宫〔Assassin〕,1*****,安卓bili服,SR
29084615,芬恩·麦克库尔,2*****,安卓bili服,SR
29084616,伊丽莎白·巴托里,y*****,安卓bili服,SR
29084617,赫拉克勒斯,c*****,安卓bili服,SR
29084618,赫拉克勒斯,s*****,安卓bili服,SR
29084619,骑士迪昂,g*****,安卓bili服,SR
29084620,齐格飞,g*****,安卓bili服,SR
29084621,罗摩,N*****,ios服,SR
29084622,诸葛孔明〔埃尔梅罗Ⅱ世〕,砍*****,ios服,SSR
29084623,卡米拉,r*****,安卓bili服,SR
29084624,芬恩·麦克库尔,祸*****,ios服,SR
29084625,阿尔托莉雅·潘德拉贡,祸*****,ios服,SSR
29084626,莫德雷德,祸*****,ios服,SSR
29084627,骑士迪昂,x*****,安卓bili服,SR
29084628,卫宫,x*****,安卓bili服,SR
