id,info,rname,sname,star
24493107,源赖光,c*****,ios服,SSR
24493108,南丁格尔,清*****,ios服,SSR
24493109,源赖光,清*****,ios服,SSR
24493110,齐格飞,e*****,安卓bili服,SR
24493111,迦尔纳,e*****,安卓bili服,SSR
24493112,源赖光,w*****,ios服,SSR
24493113,赫拉克勒斯,柴*****,ios服,SR
24493114,阿周那,6*****,ios服,SSR
24493115,源赖光,c*****,安卓bili服,SSR
24493116,卫宫〔Assassin〕,髙*****,安卓bili服,SR
24493117,玛尔达,r*****,安卓bili服,SR
24493118,阿周那,p*****,安卓bili服,SSR
24493119,莫德雷德,h*****,安卓bili服,SSR
24493120,源赖光,美*****,ios服,SSR
24493121,源赖光,D*****,ios服,SSR
24493122,源赖光,x*****,安卓bili服,SSR
24493123,罗摩,宰*****,安卓bili服,SR
24493124,芬恩·麦克库尔,G*****,安卓bili服,SR
24493125,卫宫〔Assassin〕,青*****,安卓联运服,SR
24493126,玉藻猫,陌*****,安卓bili服,SR
24493127,源赖光,小*****,安卓bili服,SSR
24493128,托马斯·爱迪生,9*****,安卓bili服,SR
24493129,伊丽莎白·巴托里,2*****,安卓bili服,SR
24493130,伊丽莎白·巴托里,山*****,安卓bili服,SR
24493131,斯忒诺,山*****,安卓bili服,SR
24493132,源赖光,e*****,安卓bili服,SSR
24493133,安妮·伯妮＆玛莉·瑞德,脸*****,安卓bili服,SR
24493134,茨木童子,妇*****,安卓bili服,SR
24493135,源赖光,5*****,ios服,SSR
24493136,玉藻猫,白*****,安卓bili服,SR
24493137,卫宫,白*****,安卓bili服,SR
