id,info,rname,sname,star
7794620,托马斯·爱迪生,m*****,安卓bili服,SR
7794621,库·丘林[Alter],G*****,ios服,SSR
7794622,托马斯·爱迪生,6*****,ios服,SR
7794623,托马斯·爱迪生,o*****,安卓bili服,SR
7794624,库·丘林[Alter],酋*****,安卓bili服,SSR
7794625,卫宫〔Assassin〕,b*****,安卓bili服,SR
7794626,开膛手杰克,o*****,安卓bili服,SSR
7794627,玛尔达,怀*****,安卓bili服,SR
7794628,玉藻猫,阳*****,ios服,SR
7794629,伊丽莎白·巴托里,幻*****,安卓bili服,SR
7794630,托马斯·爱迪生,S*****,安卓bili服,SR
7794631,赫拉克勒斯,r*****,安卓bili服,SR
7794632,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
7794633,齐格飞,f*****,安卓bili服,SR
7794634,卫宫,策*****,安卓bili服,SR
7794635,卫宫,盼*****,安卓bili服,SR
7794636,托马斯·爱迪生,x*****,安卓bili服,SR
7794637,阿塔兰忒,f*****,安卓bili服,SR
7794638,贝奥武夫,8*****,ios服,SR
7794639,玉藻前,x*****,安卓bili服,SSR
7794640,托马斯·爱迪生,m*****,安卓bili服,SR
7794641,贝奥武夫,狂*****,安卓联运服,SR
7794642,托马斯·爱迪生,暮*****,安卓bili服,SR
7794643,齐格飞,鹏*****,安卓bili服,SR
7794644,托马斯·爱迪生,h*****,安卓bili服,SR
7794645,卫宫,l*****,安卓bili服,SR
7794646,骑士迪昂,b*****,安卓bili服,SR
7794647,斯忒诺,碧*****,安卓bili服,SR
7794648,托马斯·爱迪生,a*****,ios服,SR
7794649,卫宫〔Assassin〕,开*****,安卓bili服,SR
7794650,弗兰肯斯坦,q*****,安卓bili服,SR
