id,info,rname,sname,star
10693485,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
10693486,骑士迪昂,1*****,ios服,SR
10693487,弗拉德三世,w*****,安卓bili服,SSR
10693488,罗摩,马*****,ios服,SR
10693489,安妮·伯妮＆玛莉·瑞德,好*****,安卓bili服,SR
10693490,玉藻猫,V*****,ios服,SR
10693491,童谣,e*****,安卓bili服,SR
10693492,玉藻猫,j*****,安卓bili服,SR
10693493,酒吞童子,f*****,ios服,SSR
10693494,罗摩,郭*****,安卓bili服,SR
10693495,齐格飞,2*****,ios服,SR
10693496,阿斯托尔福,桜*****,安卓bili服,SR
10693497,卡米拉,d*****,ios服,SR
10693498,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
10693499,阿斯托尔福,余*****,ios服,SR
10693500,阿尔托莉雅·潘德拉贡,余*****,ios服,SSR
10693501,贝奥武夫,余*****,ios服,SR
10693502,库·丘林[Alter],9*****,安卓bili服,SSR
10693503,齐格飞,秋*****,安卓bili服,SR
10693504,芬恩·麦克库尔,懒*****,安卓bili服,SR
10693505,童谣,p*****,ios服,SR
10693506,卡米拉,V*****,ios服,SR
10693507,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
10693508,罗摩,1*****,ios服,SR
10693509,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
10693510,童谣,公*****,安卓bili服,SR
10693511,罗摩,u*****,安卓bili服,SR
10693512,贝奥武夫,弹*****,安卓bili服,SR
10693513,玛尔达,X*****,ios服,SR
10693514,玛丽·安托瓦内特,c*****,安卓bili服,SR
10693515,卫宫〔Assassin〕,V*****,ios服,SR
