id,info,rname,sname,star
26000647,茨木童子,s*****,安卓bili服,SR
26000648,源赖光,e*****,ios服,SSR
26000649,源赖光,e*****,ios服,SSR
26000650,源赖光,e*****,ios服,SSR
26000651,茨木童子,n*****,ios服,SR
26000652,茨木童子,影*****,安卓bili服,SR
26000653,茨木童子,影*****,安卓bili服,SR
26000654,源赖光,e*****,ios服,SSR
26000655,源赖光,9*****,ios服,SSR
26000656,阿斯托尔福,3*****,ios服,SR
26000657,玉藻猫,e*****,安卓bili服,SR
26000658,美狄亚〔Lily〕,주*****,安卓bili服,SR
26000659,源赖光,e*****,安卓bili服,SSR
26000660,茨木童子,e*****,安卓bili服,SR
26000661,玛丽·安托瓦内特,e*****,ios服,SR
26000662,茨木童子,渡*****,ios服,SR
26000663,阿斯托尔福,渡*****,ios服,SR
26000664,茨木童子,渡*****,ios服,SR
26000665,茨木童子,果*****,安卓bili服,SR
26000666,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
26000667,赫拉克勒斯,e*****,安卓bili服,SR
26000668,阿斯托尔福,9*****,ios服,SR
26000669,贞德,q*****,安卓bili服,SSR
26000670,罗摩,7*****,安卓bili服,SR
26000671,茨木童子,7*****,安卓bili服,SR
26000672,源赖光,真*****,安卓联运服,SSR
26000673,玉藻猫,1*****,安卓bili服,SR
26000674,俄里翁,1*****,安卓bili服,SSR
26000675,茨木童子,德*****,安卓bili服,SR
26000676,茨木童子,银*****,安卓bili服,SR
26000677,茨木童子,肥*****,ios服,SR
26000678,源赖光,一*****,安卓bili服,SSR
26000679,贝奥武夫,宇*****,ios服,SR
26000680,茨木童子,白*****,安卓bili服,SR
26000681,骑士迪昂,2*****,ios服,SR
26000682,茨木童子,i*****,安卓bili服,SR
26000683,俄里翁,T*****,安卓bili服,SSR
26000684,茨木童子,c*****,ios服,SR
26000685,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26000686,赫拉克勒斯,E*****,ios服,SR
26000687,赫拉克勒斯,D*****,安卓bili服,SR
26000688,源赖光,f*****,安卓bili服,SSR
26000689,源赖光,a*****,ios服,SSR
26000690,卫宫,M*****,安卓bili服,SR
26000691,玛尔达,我*****,安卓联运服,SR
26000692,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
26000693,齐格飞,3*****,ios服,SR
26000694,赫拉克勒斯,强*****,安卓联运服,SR
26000695,贞德,7*****,ios服,SSR
26000696,源赖光,疯*****,安卓bili服,SSR
26000697,茨木童子,疯*****,安卓bili服,SR
26000698,童谣,t*****,安卓bili服,SR
26000699,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26000700,茨木童子,e*****,ios服,SR
26000701,阿斯托尔福,叶*****,ios服,SR
26000702,源赖光,1*****,安卓bili服,SSR
26000703,阿塔兰忒,s*****,安卓bili服,SR
26000704,阿塔兰忒,古*****,安卓bili服,SR
26000705,罗摩,1*****,安卓bili服,SR
26000706,茨木童子,鸣*****,ios服,SR
26000707,卫宫,2*****,ios服,SR
26000708,罗摩,k*****,安卓bili服,SR
26000709,玛尔达,念*****,安卓bili服,SR
26000710,茨木童子,N*****,ios服,SR
26000711,齐格飞,I*****,ios服,SR
26000712,卫宫,j*****,ios服,SR
26000713,茨木童子,j*****,ios服,SR
26000714,阿蒂拉,l*****,安卓bili服,SSR
26000715,茨木童子,小*****,ios服,SR
26000716,阿周那,B*****,安卓bili服,SSR
26000717,玛丽·安托瓦内特,n*****,ios服,SR
26000718,卫宫,9*****,ios服,SR
26000719,源赖光,e*****,ios服,SSR
26000720,茨木童子,和*****,安卓联运服,SR
26000721,赫拉克勒斯,c*****,ios服,SR
26000722,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26000723,茨木童子,d*****,安卓bili服,SR
26000724,玛尔达,m*****,ios服,SR
26000725,弗拉德三世,e*****,安卓bili服,SSR
26000726,芬恩·麦克库尔,t*****,安卓bili服,SR
26000727,茨木童子,1*****,ios服,SR
26000728,茨木童子,0*****,ios服,SR
26000729,源赖光,w*****,安卓bili服,SSR
26000730,茨木童子,惠*****,ios服,SR
26000731,玛丽·安托瓦内特,a*****,ios服,SR
26000732,茨木童子,A*****,ios服,SR
26000733,赫拉克勒斯,5*****,ios服,SR
26000734,俄里翁,源*****,安卓bili服,SSR
26000735,茨木童子,e*****,ios服,SR
26000736,源赖光,e*****,ios服,SSR
26000737,玉藻猫,c*****,ios服,SR
26000738,齐格飞,5*****,安卓bili服,SR
26000739,玉藻猫,k*****,ios服,SR
26000740,茨木童子,n*****,安卓bili服,SR
26000741,贝奥武夫,凛*****,安卓bili服,SR
26000742,玛尔达,因*****,安卓bili服,SR
26000743,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
26000744,罗摩,e*****,ios服,SR
26000745,童谣,子*****,安卓bili服,SR
26000746,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
