id,info,rname,sname,star
16169092,斯忒诺,s*****,安卓bili服,SR
16169093,弗兰肯斯坦,c*****,安卓bili服,SR
16169094,伊丽莎白·巴托里,v*****,安卓bili服,SR
16169095,玄奘三藏,阿*****,ios服,SSR
16169096,玄奘三藏,钰*****,安卓bili服,SSR
16169097,海伦娜·布拉瓦茨基,s*****,ios服,SR
16169098,玛尔达,英*****,安卓bili服,SR
16169099,兰斯洛特,b*****,安卓bili服,SR
16169100,齐格飞,桑*****,ios服,SR
16169101,玛丽·安托瓦内特,8*****,ios服,SR
16169102,李书文,小*****,ios服,SR
16169103,伊丽莎白·巴托里,z*****,安卓bili服,SR
16169104,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16169105,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16169106,赫拉克勒斯,R*****,ios服,SR
16169107,玉藻猫,t*****,安卓bili服,SR
16169108,俄里翁,太*****,安卓bili服,SSR
16169109,玛尔达,t*****,ios服,SR
16169110,阿周那,纵*****,安卓bili服,SSR
16169111,卫宫,c*****,安卓bili服,SR
16169112,阿蒂拉,种*****,安卓bili服,SSR
16169113,阿周那,迟*****,安卓bili服,SSR
16169114,弗朗西斯·德雷克,氪*****,安卓bili服,SSR
16169115,赫拉克勒斯,淡*****,ios服,SR
16169116,李书文,o*****,安卓bili服,SR
16169117,库·丘林[Alter],c*****,安卓bili服,SSR
16169118,赫拉克勒斯,g*****,安卓bili服,SR
16169119,弗兰肯斯坦,e*****,安卓bili服,SR
16169120,贝奥武夫,d*****,安卓bili服,SR
16169121,南丁格尔,海*****,安卓bili服,SSR
16169122,迦尔纳,0*****,ios服,SSR
16169123,斯忒诺,i*****,ios服,SR
16169124,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16169125,玄奘三藏,e*****,安卓bili服,SSR
16169126,玛丽·安托瓦内特,7*****,安卓bili服,SR
16169127,阿斯托尔福,n*****,安卓bili服,SR
16169128,阿尔托莉雅·潘德拉贡〔Alter〕,玛*****,安卓bili服,SR
16169129,卫宫〔Assassin〕,s*****,安卓bili服,SR
16169130,弗兰肯斯坦,S*****,ios服,SR
16169131,卫宫,S*****,ios服,SR
16169132,卫宫〔Assassin〕,诺*****,安卓bili服,SR
16169133,玉藻猫,6*****,安卓bili服,SR
16169134,骑士迪昂,q*****,安卓bili服,SR
16169135,玛丽·安托瓦内特,萌*****,安卓bili服,SR
16169136,赫拉克勒斯,1*****,安卓bili服,SR
16169137,伊丽莎白·巴托里,王*****,安卓bili服,SR
16169138,阿塔兰忒,1*****,ios服,SR
16169139,伊丽莎白·巴托里,x*****,安卓bili服,SR
16169140,玉藻猫,嫉*****,安卓bili服,SR
16169141,阿斯托尔福,9*****,ios服,SR
16169142,玛尔达,1*****,ios服,SR
16169143,美狄亚〔Lily〕,凉*****,安卓bili服,SR
16169144,李书文,王*****,安卓bili服,SR
16169145,李书文,g*****,安卓bili服,SR
16169146,罗摩,0*****,ios服,SR
16169147,贝奥武夫,1*****,ios服,SR
16169148,李书文,1*****,ios服,SR
16169149,阿周那,小*****,ios服,SSR
16169150,玄奘三藏,u*****,安卓bili服,SSR
16169151,罗摩,蛋*****,安卓bili服,SR
16169152,美狄亚〔Lily〕,9*****,安卓bili服,SR
16169153,骑士迪昂,温*****,安卓联运服,SR
16169154,玉藻猫,温*****,安卓联运服,SR
16169155,弗兰肯斯坦,c*****,安卓bili服,SR
16169156,阿塔兰忒,c*****,安卓bili服,SR
16169157,齐格飞,新*****,ios服,SR
16169158,贝奥武夫, *****,安卓bili服,SR
16169159,玛丽·安托瓦内特,就*****,安卓bili服,SR
16169160,阿蒂拉,瘾*****,ios服,SSR
16169161,卡米拉,吉*****,安卓联运服,SR
16169162,阿塔兰忒,学*****,安卓bili服,SR
16169163,玉藻猫,e*****,安卓bili服,SR
16169164,贝奥武夫,i*****,ios服,SR
16169165,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
16169166,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
16169167,赫拉克勒斯,王*****,安卓bili服,SR
16169168,玄奘三藏,华*****,ios服,SSR
16169169,玛丽·安托瓦内特,乔*****,ios服,SR
16169170,卫宫,乔*****,ios服,SR
16169171,斯忒诺,8*****,ios服,SR
16169172,阿塔兰忒,n*****,ios服,SR
16169173,南丁格尔,寂*****,安卓联运服,SSR
16169174,玛丽·安托瓦内特,s*****,安卓bili服,SR
16169175,卫宫,c*****,安卓bili服,SR
16169176,兰斯洛特,1*****,安卓bili服,SR
16169177,玛尔达,y*****,安卓bili服,SR
16169178,赫拉克勒斯,7*****,安卓bili服,SR
16169179,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16169180,阿斯托尔福,p*****,ios服,SR
16169181,李书文,棋*****,安卓bili服,SR
16169182,贞德,谷*****,安卓bili服,SSR
16169183,卫宫〔Assassin〕,c*****,安卓bili服,SR
16169184,美狄亚〔Lily〕,c*****,安卓bili服,SR
16169185,齐格飞,m*****,安卓bili服,SR
16169186,玉藻前,3*****,ios服,SSR
16169187,贝奥武夫,天*****,安卓联运服,SR
16169188,莫德雷德,4*****,安卓bili服,SSR
16169189,安妮·伯妮＆玛莉·瑞德,纵*****,安卓bili服,SR
16169190,李书文,V*****,安卓bili服,SR
16169191,弗拉德三世,最*****,安卓bili服,SSR
