id,info,rname,sname,star
28944071,玛尔达,k*****,ios服,SR
28944072,弗兰肯斯坦,思*****,安卓bili服,SR
28944073,齐格飞,7*****,ios服,SR
28944074,赫拉克勒斯,q*****,安卓bili服,SR
28944075,骑士迪昂,V*****,ios服,SR
28944076,玉藻前,迟*****,安卓bili服,SSR
28944077,齐格飞,e*****,安卓bili服,SR
28944078,赫拉克勒斯,e*****,安卓bili服,SR
28944079,兰斯洛特,i*****,安卓bili服,SR
28944080,斯忒诺,u*****,ios服,SR
28944081,伊丽莎白·巴托里,e*****,ios服,SR
28944082,卫宫〔Assassin〕,4*****,ios服,SR
28944083,玛尔达,理*****,安卓bili服,SR
28944084,托马斯·爱迪生,缇*****,安卓bili服,SR
28944085,斯忒诺,3*****,安卓bili服,SR
28944086,骑士迪昂,m*****,安卓bili服,SR
28944087,玛丽·安托瓦内特,j*****,ios服,SR
28944088,玛尔达,琴*****,安卓bili服,SR
28944089,尼古拉·特斯拉,7*****,ios服,SSR
28944090,斯忒诺,G*****,安卓bili服,SR
28944091,玛尔达,G*****,安卓bili服,SR
28944092,骑士迪昂,我*****,安卓联运服,SR
28944093,赫拉克勒斯,I*****,安卓bili服,SR
28944094,玉藻猫,欧*****,安卓bili服,SR
28944095,尼古拉·特斯拉,c*****,安卓bili服,SSR
28944096,贝奥武夫,L*****,安卓bili服,SR
28944097,芬恩·麦克库尔,L*****,ios服,SR
28944098,斯忒诺,8*****,ios服,SR
28944099,玛尔达,z*****,ios服,SR
28944100,卫宫,我*****,ios服,SR
28944101,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
28944102,美狄亚〔Lily〕,e*****,安卓bili服,SR
28944103,卡米拉,r*****,安卓bili服,SR
28944104,弗兰肯斯坦,文*****,安卓bili服,SR
28944105,童谣,二*****,安卓bili服,SR
28944106,斯忒诺,i*****,安卓bili服,SR
28944107,卫宫,厄*****,安卓bili服,SR
28944108,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
28944109,斯忒诺,0*****,ios服,SR
28944110,开膛手杰克,e*****,安卓bili服,SSR
28944111,赫拉克勒斯,e*****,安卓bili服,SR
28944112,玉藻前,z*****,安卓bili服,SSR
28944113,贝奥武夫,我*****,安卓bili服,SR
28944114,玛尔达,8*****,安卓bili服,SR
28944115,伊丽莎白·巴托里,8*****,安卓bili服,SR
28944116,弗朗西斯·德雷克,请*****,安卓bili服,SSR
28944117,开膛手杰克,k*****,安卓bili服,SSR
28944118,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
28944119,罗摩,n*****,安卓bili服,SR
28944120,贝奥武夫,b*****,ios服,SR
28944121,斯忒诺,9*****,ios服,SR
28944122,贝奥武夫,4*****,安卓bili服,SR
28944123,赫拉克勒斯,s*****,安卓bili服,SR
28944124,阿蒂拉,e*****,安卓bili服,SSR
28944125,赫拉克勒斯,e*****,安卓bili服,SR
28944126,斯忒诺,枯*****,ios服,SR
28944127,俄里翁,3*****,安卓bili服,SSR
28944128,阿塔兰忒,Q*****,ios服,SR
28944129,斯忒诺,⑥*****,安卓bili服,SR
28944130,海伦娜·布拉瓦茨基,杯*****,安卓bili服,SR
28944131,赫拉克勒斯,h*****,安卓bili服,SR
28944132,玛丽·安托瓦内特,1*****,ios服,SR
28944133,卫宫〔Assassin〕,q*****,安卓bili服,SR
28944134,贝奥武夫,a*****,安卓bili服,SR
28944135,弗朗西斯·德雷克,沒*****,安卓bili服,SSR
28944136,贞德,4*****,ios服,SSR
28944137,贞德,s*****,安卓bili服,SSR
28944138,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28944139,骑士迪昂,杰*****,安卓bili服,SR
28944140,迦尔纳,愚*****,安卓bili服,SSR
28944141,伊丽莎白·巴托里,柠*****,安卓bili服,SR
28944142,俄里翁,柠*****,安卓bili服,SSR
28944143,迦尔纳,深*****,安卓联运服,SSR
28944144,弗兰肯斯坦,深*****,安卓联运服,SR
28944145,玛尔达,缘*****,安卓bili服,SR
28944146,齐格飞,ギ*****,安卓bili服,SR
28944147,贝奥武夫,老*****,安卓bili服,SR
28944148,阿周那,神*****,ios服,SSR
28944149,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
28944150,美狄亚〔Lily〕,D*****,安卓bili服,SR
28944151,伊丽莎白·巴托里,T*****,ios服,SR
28944152,赫拉克勒斯,K*****,安卓bili服,SR
28944153,玛丽·安托瓦内特,雪*****,安卓bili服,SR
28944154,玉藻猫,1*****,安卓bili服,SR
28944155,童谣,瞎*****,安卓bili服,SR
28944156,齐格飞,0*****,安卓bili服,SR
28944157,玛尔达,0*****,安卓bili服,SR
28944158,玛丽·安托瓦内特,嘛*****,安卓bili服,SR
28944159,阿尔托莉雅·潘德拉贡〔Alter〕,纪*****,安卓bili服,SR
28944160,玛尔达,明*****,ios服,SR
28944161,玛丽·安托瓦内特,p*****,ios服,SR
28944162,安妮·伯妮＆玛莉·瑞德,曾*****,安卓bili服,SR
28944163,俄里翁,b*****,安卓bili服,SSR
28944164,骑士迪昂,9*****,安卓bili服,SR
28944165,齐格飞,9*****,安卓bili服,SR
28944166,骑士迪昂,小*****,安卓bili服,SR
28944167,伊丽莎白·巴托里,风*****,ios服,SR
28944168,玉藻猫,D*****,ios服,SR
28944169,伊丽莎白·巴托里,D*****,ios服,SR
28944170,海伦娜·布拉瓦茨基,圣*****,ios服,SR
