id,info,rname,sname,star
15127828,斯忒诺,浮*****,ios服,SR
15127829,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
15127830,玛丽·安托瓦内特,z*****,安卓bili服,SR
15127831,阿尔托莉雅·潘德拉贡,鹤*****,安卓bili服,SSR
15127832,赫拉克勒斯,鹤*****,安卓bili服,SR
15127833,齐格飞,7*****,安卓bili服,SR
15127834,兰斯洛特,f*****,ios服,SR
15127835,弗兰肯斯坦,F*****,安卓联运服,SR
15127836,李书文,研*****,ios服,SR
15127837,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
15127838,卡米拉,誮*****,安卓bili服,SR
15127839,玄奘三藏,洛*****,安卓bili服,SSR
15127840,卡米拉,c*****,ios服,SR
15127841,芬恩·麦克库尔,c*****,ios服,SR
15127842,伊丽莎白·巴托里,p*****,安卓bili服,SR
15127843,玉藻猫,小*****,ios服,SR
15127844,童谣,3*****,安卓bili服,SR
15127845,李书文,3*****,安卓bili服,SR
15127846,卡米拉,柯*****,安卓bili服,SR
15127847,芬恩·麦克库尔,桐*****,安卓bili服,SR
15127848,李书文,溟*****,安卓bili服,SR
15127849,卡米拉,f*****,ios服,SR
15127850,玛丽·安托瓦内特,剑*****,安卓bili服,SR
15127851,玉藻猫,隐*****,安卓联运服,SR
15127852,童谣,a*****,ios服,SR
15127853,斯忒诺,u*****,ios服,SR
15127854,伊丽莎白·巴托里,s*****,安卓bili服,SR
15127855,玉藻猫,v*****,安卓bili服,SR
15127856,齐格飞,i*****,安卓bili服,SR
15127857,李书文,泛*****,安卓bili服,SR
15127858,李书文,9*****,ios服,SR
15127859,玛尔达,宅*****,安卓联运服,SR
15127860,斯忒诺,i*****,安卓bili服,SR
15127861,玄奘三藏,数*****,ios服,SSR
15127862,玉藻猫,d*****,安卓bili服,SR
15127863,齐格飞,d*****,安卓bili服,SR
15127864,斯忒诺,d*****,安卓bili服,SR
15127865,玉藻猫,f*****,安卓bili服,SR
15127866,莫德雷德,c*****,ios服,SSR
15127867,玉藻猫,9*****,安卓bili服,SR
15127868,斯忒诺,p*****,安卓bili服,SR
15127869,玛尔达,y*****,ios服,SR
15127870,阿斯托尔福,勇*****,安卓bili服,SR
15127871,玄奘三藏,s*****,安卓bili服,SSR
15127872,南丁格尔,x*****,安卓bili服,SSR
15127873,玛丽·安托瓦内特,菜*****,安卓bili服,SR
15127874,赫拉克勒斯,g*****,安卓bili服,SR
15127875,伊丽莎白·巴托里,8*****,安卓bili服,SR
15127876,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,ios服,SR
15127877,托马斯·爱迪生,思*****,安卓bili服,SR
15127878,李书文,g*****,ios服,SR
15127879,卫宫,打*****,安卓联运服,SR
15127880,玛尔达,打*****,安卓联运服,SR
15127881,阿周那,鹤*****,安卓bili服,SSR
15127882,弗朗西斯·德雷克,梵*****,安卓bili服,SSR
15127883,玛丽·安托瓦内特,寂*****,ios服,SR
15127884,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
15127885,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
15127886,李书文,v*****,安卓bili服,SR
15127887,罗摩,7*****,ios服,SR
15127888,玛丽·安托瓦内特,l*****,安卓bili服,SR
15127889,玉藻猫,l*****,安卓bili服,SR
15127890,童谣,我*****,安卓bili服,SR
15127891,兰斯洛特,r*****,安卓bili服,SR
15127892,罗摩,r*****,安卓bili服,SR
15127893,诸葛孔明〔埃尔梅罗Ⅱ世〕,美*****,安卓bili服,SSR
15127894,玛尔达,e*****,安卓bili服,SR
15127895,玉藻猫,e*****,安卓bili服,SR
15127896,玛丽·安托瓦内特,i*****,安卓bili服,SR
15127897,玛尔达,i*****,安卓bili服,SR
15127898,齐格飞,血*****,ios服,SR
15127899,伊丽莎白·巴托里,i*****,安卓bili服,SR
15127900,玛尔达,阪*****,安卓bili服,SR
15127901,玛丽·安托瓦内特,l*****,安卓bili服,SR
15127902,骑士迪昂,2*****,安卓bili服,SR
15127903,卫宫,2*****,安卓bili服,SR
15127904,兰斯洛特,7*****,ios服,SR
15127905,南丁格尔,t*****,安卓bili服,SSR
15127906,齐格飞,X*****,ios服,SR
15127907,卫宫,h*****,安卓bili服,SR
15127908,李书文,s*****,安卓bili服,SR
15127909,赫拉克勒斯,f*****,安卓bili服,SR
15127910,伊丽莎白·巴托里,f*****,安卓bili服,SR
15127911,卡米拉,卡*****,ios服,SR
15127912,童谣,e*****,ios服,SR
15127913,玛丽·安托瓦内特,g*****,安卓bili服,SR
15127914,卫宫,q*****,安卓bili服,SR
15127915,玛丽·安托瓦内特,q*****,安卓bili服,SR
15127916,童谣,此*****,ios服,SR
15127917,骑士迪昂,k*****,安卓bili服,SR
15127918,玛尔达,l*****,安卓bili服,SR
15127919,李书文,2*****,安卓bili服,SR
15127920,尼禄·克劳狄乌斯,鹤*****,安卓bili服,SR
15127921,玉藻猫,1*****,ios服,SR
15127922,卡米拉,3*****,ios服,SR
15127923,卫宫〔Assassin〕,光*****,安卓联运服,SR
15127924,托马斯·爱迪生,e*****,ios服,SR
15127925,卡米拉,j*****,安卓bili服,SR
15127926,阿周那,昆*****,安卓bili服,SSR
15127927,斯忒诺,y*****,安卓bili服,SR
