id,info,rname,sname,star
16143367,斯忒诺,f*****,安卓bili服,SR
16143368,罗摩,洁*****,安卓bili服,SR
16143369,卫宫,脆*****,安卓bili服,SR
16143370,南丁格尔,储*****,安卓bili服,SSR
16143371,贞德,陌*****,安卓bili服,SSR
16143372,李书文,4*****,安卓bili服,SR
16143373,玄奘三藏,假*****,安卓bili服,SSR
16143374,李书文,罗*****,安卓bili服,SR
16143375,李书文,罗*****,安卓bili服,SR
16143376,迦尔纳,j*****,安卓bili服,SSR
16143377,弗兰肯斯坦,圣*****,安卓bili服,SR
16143378,兰斯洛特,呆*****,安卓bili服,SR
16143379,李书文,b*****,ios服,SR
16143380,李书文,悉*****,安卓bili服,SR
16143381,赫拉克勒斯,n*****,ios服,SR
16143382,玄奘三藏,幻*****,ios服,SSR
16143383,李书文,丁*****,安卓bili服,SR
16143384,弗拉德三世,0*****,安卓bili服,SSR
16143385,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16143386,兰斯洛特,w*****,安卓联运服,SR
16143387,李书文,昵*****,安卓bili服,SR
16143388,玄奘三藏,你*****,安卓联运服,SSR
16143389,斯忒诺,r*****,ios服,SR
16143390,骑士迪昂,a*****,安卓bili服,SR
16143391,托马斯·爱迪生,t*****,安卓bili服,SR
16143392,李书文,岸*****,安卓bili服,SR
16143393,卫宫〔Assassin〕,w*****,安卓bili服,SR
16143394,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
16143395,俄里翁,2*****,安卓bili服,SSR
16143396,李书文,卫*****,安卓联运服,SR
16143397,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
