id,info,rname,sname,star
9178309,童谣,a*****,ios服,SR
9178310,芬恩·麦克库尔,w*****,ios服,SR
9178311,玉藻猫,c*****,安卓bili服,SR
9178312,俄里翁,x*****,安卓bili服,SSR
9178313,玉藻猫,欲*****,安卓bili服,SR
9178314,骑士迪昂,q*****,安卓bili服,SR
9178315,伊丽莎白·巴托里,w*****,安卓bili服,SR
9178316,安妮·伯妮＆玛莉·瑞德,木*****,安卓联运服,SR
9178317,俄里翁,d*****,安卓bili服,SSR
9178318,坂田金时,谈*****,安卓bili服,SSR
9178319,坂田金时,1*****,安卓bili服,SSR
9178320,玛尔达,蒙*****,安卓联运服,SR
9178321,伊丽莎白·巴托里,蒙*****,安卓联运服,SR
9178322,坂田金时,靍*****,安卓bili服,SSR
9178323,伊丽莎白·巴托里,t*****,ios服,SR
9178324,卫宫,d*****,安卓bili服,SR
9178325,玛尔达,k*****,安卓bili服,SR
9178326,坂田金时,y*****,ios服,SSR
9178327,坂田金时,c*****,安卓bili服,SSR
9178328,玛丽·安托瓦内特,z*****,安卓bili服,SR
9178329,伊丽莎白·巴托里,r*****,ios服,SR
9178330,海伦娜·布拉瓦茨基,a*****,ios服,SR
9178331,坂田金时,完*****,安卓bili服,SSR
9178332,兰斯洛特,b*****,ios服,SR
9178333,斯忒诺,1*****,安卓bili服,SR
9178334,齐格飞,w*****,安卓bili服,SR
9178335,玛尔达,c*****,安卓bili服,SR
9178336,弗兰肯斯坦,n*****,ios服,SR
9178337,玉藻猫,n*****,安卓bili服,SR
9178338,伊丽莎白·巴托里,1*****,安卓bili服,SR
9178339,玛丽·安托瓦内特,咕*****,安卓bili服,SR
