id,info,rname,sname,star
12997031,酒吞童子,d*****,安卓bili服,SSR
12997032,迦尔纳,f*****,ios服,SSR
12997033,卫宫,山*****,安卓bili服,SR
12997034,酒吞童子,a*****,安卓bili服,SSR
12997035,童谣,肉*****,安卓bili服,SR
12997036,酒吞童子,贝*****,ios服,SSR
12997037,玉藻前,m*****,安卓bili服,SSR
12997038,卫宫,名*****,ios服,SR
12997039,罗摩,名*****,ios服,SR
12997040,开膛手杰克,名*****,ios服,SSR
12997041,骑士迪昂,a*****,ios服,SR
12997042,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12997043,酒吞童子,大*****,安卓bili服,SSR
12997044,弗朗西斯·德雷克,t*****,ios服,SSR
12997045,酒吞童子,2*****,ios服,SSR
12997046,童谣,杀*****,ios服,SR
12997047,玉藻猫,a*****,ios服,SR
12997048,阿斯托尔福,信*****,安卓bili服,SR
12997049,贝奥武夫,茉*****,安卓联运服,SR
12997050,酒吞童子,2*****,ios服,SSR
12997051,阿尔托莉雅·潘德拉贡〔Alter〕,纯*****,安卓bili服,SR
12997052,贝奥武夫,纯*****,安卓bili服,SR
12997053,卫宫,纯*****,安卓bili服,SR
12997054,玛丽·安托瓦内特,d*****,安卓bili服,SR
12997055,弗兰肯斯坦,5*****,安卓bili服,SR
12997056,酒吞童子,风*****,安卓bili服,SSR
12997057,童谣,c*****,安卓bili服,SR
12997058,卫宫,星*****,安卓bili服,SR
12997059,斯忒诺,道*****,安卓bili服,SR
12997060,酒吞童子,夏*****,ios服,SSR
12997061,伊丽莎白·巴托里,不*****,安卓bili服,SR
12997062,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12997063,兰斯洛特,云*****,安卓bili服,SR
12997064,南丁格尔,1*****,安卓bili服,SSR
12997065,贝奥武夫,3*****,安卓bili服,SR
12997066,贝奥武夫,x*****,安卓bili服,SR
12997067,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12997068,弗兰肯斯坦,d*****,安卓bili服,SR
12997069,弗兰肯斯坦,d*****,安卓bili服,SR
12997070,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12997071,卫宫,萌*****,ios服,SR
12997072,玛丽·安托瓦内特,神*****,安卓bili服,SR
12997073,俄里翁,喵*****,ios服,SSR
12997074,骑士迪昂,0*****,安卓bili服,SR
12997075,阿塔兰忒,6*****,安卓bili服,SR
12997076,卫宫〔Assassin〕,野*****,安卓bili服,SR
12997077,李书文,e*****,ios服,SR
12997078,阿蒂拉,这*****,安卓bili服,SSR
12997079,罗摩,e*****,ios服,SR
12997080,卫宫,没*****,ios服,SR
12997081,玛丽·安托瓦内特,l*****,安卓bili服,SR
12997082,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12997083,托马斯·爱迪生,s*****,安卓bili服,SR
12997084,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
12997085,卫宫,a*****,ios服,SR
12997086,酒吞童子,太*****,安卓bili服,SSR
12997087,酒吞童子,2*****,ios服,SSR
12997088,齐格飞,t*****,安卓bili服,SR
12997089,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12997090,兰斯洛特,ア*****,安卓bili服,SR
12997091,弗兰肯斯坦,j*****,安卓联运服,SR
12997092,阿周那,h*****,安卓bili服,SSR
12997093,弗兰肯斯坦,1*****,安卓bili服,SR
12997094,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12997095,酒吞童子,t*****,安卓bili服,SSR
12997096,骑士迪昂,8*****,安卓bili服,SR
12997097,齐格飞,0*****,ios服,SR
12997098,芬恩·麦克库尔,H*****,ios服,SR
12997099,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
12997100,卫宫〔Assassin〕,s*****,安卓bili服,SR
12997101,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12997102,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12997103,骑士迪昂,c*****,ios服,SR
12997104,弗朗西斯·德雷克,c*****,ios服,SSR
12997105,酒吞童子,b*****,ios服,SSR
12997106,阿蒂拉,魔*****,安卓bili服,SSR
12997107,阿蒂拉,e*****,安卓bili服,SSR
12997108,斯忒诺,e*****,安卓bili服,SR
12997109,芬恩·麦克库尔,e*****,安卓bili服,SR
12997110,美狄亚〔Lily〕,3*****,安卓bili服,SR
12997111,卡米拉,谢*****,安卓bili服,SR
12997112,阿塔兰忒,c*****,ios服,SR
12997113,阿塔兰忒,清*****,ios服,SR
12997114,伊丽莎白·巴托里,元*****,安卓bili服,SR
12997115,酒吞童子,3*****,安卓bili服,SSR
12997116,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12997117,酒吞童子,a*****,ios服,SSR
12997118,酒吞童子,仓*****,安卓bili服,SSR
12997119,酒吞童子,k*****,ios服,SSR
12997120,玛丽·安托瓦内特,东*****,安卓bili服,SR
12997121,卫宫〔Assassin〕,永*****,安卓bili服,SR
12997122,骑士迪昂,玛*****,ios服,SR
12997123,海伦娜·布拉瓦茨基,a*****,ios服,SR
12997124,卡米拉,e*****,安卓bili服,SR
12997125,贝奥武夫,e*****,安卓bili服,SR
12997126,罗摩,吃*****,安卓bili服,SR
12997127,阿斯托尔福,蜘*****,ios服,SR
12997128,阿蒂拉,1*****,安卓bili服,SSR
12997129,开膛手杰克,1*****,安卓bili服,SSR
12997130,酒吞童子,文*****,ios服,SSR
