id,info,rname,sname,star
25999011,源赖光,x*****,安卓bili服,SSR
25999012,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
25999013,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25999014,尼禄·克劳狄乌斯,屈*****,安卓bili服,SR
25999015,源赖光,跳*****,ios服,SSR
25999016,李书文,f*****,ios服,SR
25999017,南丁格尔,c*****,ios服,SSR
25999018,美狄亚〔Lily〕,7*****,ios服,SR
25999019,迦尔纳,欧*****,安卓bili服,SSR
25999020,源赖光,苏*****,ios服,SSR
25999021,源赖光,梅*****,ios服,SSR
25999022,玛丽·安托瓦内特,c*****,安卓bili服,SR
25999023,卫宫,紫*****,安卓bili服,SR
25999024,贝奥武夫,h*****,安卓bili服,SR
25999025,卫宫〔Assassin〕,玛*****,ios服,SR
25999026,兰斯洛特,玛*****,ios服,SR
25999027,卡米拉,X*****,安卓bili服,SR
25999028,源赖光,赤*****,安卓bili服,SSR
25999029,骑士迪昂,2*****,ios服,SR
25999030,源赖光,h*****,安卓bili服,SSR
25999031,骑士迪昂,A*****,ios服,SR
25999032,托马斯·爱迪生,芮*****,安卓bili服,SR
25999033,尼古拉·特斯拉,芮*****,安卓bili服,SSR
25999034,茨木童子,3*****,ios服,SR
25999035,源赖光,3*****,ios服,SSR
25999036,阿斯托尔福,东*****,安卓bili服,SR
25999037,骑士迪昂,代*****,安卓bili服,SR
25999038,齐格飞,代*****,安卓bili服,SR
25999039,斯忒诺,欧*****,安卓bili服,SR
25999040,俄里翁,9*****,ios服,SSR
25999041,茨木童子,r*****,ios服,SR
