id,info,rname,sname,star
18567471,斯卡哈,戏*****,安卓bili服,SSR
18567472,芬恩·麦克库尔,e*****,ios服,SR
18567473,伊丽莎白·巴托里,2*****,安卓bili服,SR
18567474,卫宫〔Assassin〕,无*****,安卓bili服,SR
18567475,卫宫,开*****,安卓bili服,SR
18567476,卫宫,s*****,安卓bili服,SR
18567477,斯卡哈,含*****,安卓bili服,SSR
18567478,斯忒诺,含*****,安卓bili服,SR
18567479,骑士迪昂,含*****,安卓bili服,SR
18567480,弗兰肯斯坦,t*****,安卓bili服,SR
18567481,俄里翁,t*****,安卓bili服,SSR
18567482,阿周那,谯*****,安卓bili服,SSR
18567483,玛尔达,谯*****,安卓bili服,SR
18567484,赫拉克勒斯,v*****,安卓bili服,SR
18567485,贝奥武夫,r*****,安卓bili服,SR
18567486,斯卡哈,楠*****,安卓bili服,SSR
18567487,斯卡哈,我*****,安卓bili服,SSR
18567488,斯卡哈,A*****,安卓bili服,SSR
18567489,齐格飞,e*****,安卓bili服,SR
18567490,斯卡哈,9*****,安卓bili服,SSR
18567491,阿周那,阿*****,ios服,SSR
18567492,弗兰肯斯坦,l*****,ios服,SR
18567493,齐格飞,终*****,安卓bili服,SR
18567494,赫拉克勒斯,4*****,安卓bili服,SR
18567495,骑士迪昂,柔*****,安卓bili服,SR
18567496,阿塔兰忒,猫*****,安卓bili服,SR
18567497,斯卡哈,3*****,ios服,SSR
18567498,迦尔纳,布*****,安卓bili服,SSR
18567499,齐格飞,4*****,安卓bili服,SR
18567500,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18567501,赫拉克勒斯,4*****,安卓bili服,SR
18567502,伊丽莎白·巴托里,祈*****,安卓bili服,SR
18567503,莫德雷德,8*****,安卓bili服,SSR
18567504,弗兰肯斯坦,神*****,安卓bili服,SR
18567505,卡米拉,大*****,安卓bili服,SR
18567506,斯卡哈,d*****,ios服,SSR
18567507,芬恩·麦克库尔,d*****,ios服,SR
18567508,俄里翁,e*****,ios服,SSR
18567509,骑士迪昂,a*****,安卓bili服,SR
18567510,阿斯托尔福,o*****,安卓bili服,SR
18567511,赫拉克勒斯,o*****,安卓bili服,SR
18567512,阿斯托尔福,易*****,安卓bili服,SR
18567513,兰斯洛特,缘*****,ios服,SR
18567514,玛尔达,I*****,安卓联运服,SR
18567515,斯卡哈,人*****,安卓bili服,SSR
18567516,玉藻猫,f*****,安卓bili服,SR
18567517,斯卡哈,f*****,安卓bili服,SSR
18567518,斯忒诺,斯*****,安卓bili服,SR
18567519,斯卡哈,N*****,安卓bili服,SSR
18567520,童谣,正*****,ios服,SR
18567521,斯卡哈,那*****,安卓bili服,SSR
18567522,玛丽·安托瓦内特,抽*****,安卓bili服,SR
18567523,卡米拉,不*****,安卓bili服,SR
18567524,斯卡哈,软*****,安卓bili服,SSR
18567525,阿塔兰忒,b*****,安卓bili服,SR
18567526,弗朗西斯·德雷克,l*****,安卓bili服,SSR
18567527,伊丽莎白·巴托里,M*****,安卓bili服,SR
18567528,玛丽·安托瓦内特,M*****,安卓bili服,SR
18567529,斯卡哈,i*****,安卓bili服,SSR
18567530,阿蒂拉,i*****,安卓bili服,SSR
18567531,卫宫〔Assassin〕,8*****,安卓bili服,SR
18567532,玛丽·安托瓦内特,8*****,安卓bili服,SR
18567533,伊丽莎白·巴托里,l*****,安卓bili服,SR
18567534,斯忒诺,3*****,安卓bili服,SR
18567535,开膛手杰克,白*****,安卓bili服,SSR
18567536,安妮·伯妮＆玛莉·瑞德,香*****,安卓bili服,SR
18567537,斯忒诺,8*****,ios服,SR
18567538,南丁格尔,松*****,ios服,SSR
18567539,卫宫〔Assassin〕,1*****,ios服,SR
18567540,骑士迪昂,1*****,ios服,SR
18567541,兰斯洛特,1*****,ios服,SR
18567542,卫宫〔Assassin〕,f*****,安卓bili服,SR
18567543,斯卡哈,原*****,安卓bili服,SSR
18567544,贝奥武夫,茗*****,安卓bili服,SR
18567545,斯卡哈,茗*****,安卓bili服,SSR
18567546,卡米拉,九*****,ios服,SR
18567547,玛尔达,D*****,ios服,SR
18567548,斯卡哈,弑*****,安卓bili服,SSR
18567549,罗摩,弑*****,安卓bili服,SR
18567550,斯卡哈,e*****,安卓bili服,SSR
18567551,斯卡哈,s*****,安卓bili服,SSR
18567552,阿塔兰忒,s*****,安卓bili服,SR
18567553,玛尔达,吉*****,安卓bili服,SR
18567554,斯忒诺,吉*****,安卓bili服,SR
18567555,玛丽·安托瓦内特,光*****,安卓联运服,SR
18567556,童谣,k*****,安卓bili服,SR
18567557,玛尔达,v*****,ios服,SR
18567558,兰斯洛特,貊*****,安卓bili服,SR
18567559,卫宫,i*****,安卓bili服,SR
18567560,斯卡哈,绝*****,安卓bili服,SSR
18567561,弗兰肯斯坦,三*****,安卓联运服,SR
18567562,童谣,0*****,安卓bili服,SR
18567563,斯忒诺,简*****,安卓bili服,SR
18567564,玛丽·安托瓦内特,R*****,安卓bili服,SR
18567565,伊丽莎白·巴托里,千*****,ios服,SR
18567566,斯卡哈,两*****,安卓bili服,SSR
18567567,斯卡哈,两*****,安卓bili服,SSR
18567568,斯卡哈,e*****,ios服,SSR
18567569,阿尔托莉雅·潘德拉贡,为*****,ios服,SSR
18567570,阿塔兰忒,南*****,ios服,SR
