id,info,rname,sname,star
15273729,骑士迪昂,a*****,安卓bili服,SR
15273730,弗兰肯斯坦,a*****,安卓bili服,SR
15273731,李书文,w*****,ios服,SR
15273732,玛丽·安托瓦内特,c*****,ios服,SR
15273733,赫拉克勒斯,8*****,ios服,SR
15273734,弗拉德三世,夕*****,安卓bili服,SSR
15273735,弗兰肯斯坦,屠*****,ios服,SR
15273736,卫宫〔Assassin〕,卿*****,安卓bili服,SR
15273737,罗摩,莘*****,安卓bili服,SR
15273738,赫拉克勒斯,哼*****,安卓bili服,SR
15273739,阿斯托尔福,子*****,安卓bili服,SR
15273740,齐格飞,欧*****,安卓bili服,SR
15273741,兰斯洛特,洁*****,安卓bili服,SR
15273742,玄奘三藏,小*****,ios服,SSR
15273743,卡米拉,祈*****,安卓联运服,SR
15273744,骑士迪昂,u*****,安卓bili服,SR
15273745,弗兰肯斯坦,p*****,安卓bili服,SR
15273746,斯忒诺,5*****,ios服,SR
15273747,弗兰肯斯坦,n*****,安卓bili服,SR
15273748,贝奥武夫,逢*****,安卓bili服,SR
15273749,李书文,逢*****,安卓bili服,SR
15273750,齐格飞,c*****,安卓bili服,SR
15273751,玛尔达,k*****,安卓联运服,SR
15273752,斯忒诺,k*****,安卓联运服,SR
15273753,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15273754,玛丽·安托瓦内特,蒙*****,ios服,SR
15273755,玄奘三藏,破*****,安卓bili服,SSR
15273756,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
15273757,卡米拉,顾*****,安卓联运服,SR
15273758,斯忒诺,陪*****,ios服,SR
15273759,李书文,房*****,安卓bili服,SR
15273760,卫宫,r*****,安卓bili服,SR
15273761,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15273762,玄奘三藏,月*****,安卓bili服,SSR
15273763,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15273764,李书文,雪*****,安卓bili服,SR
15273765,莫德雷德,懒*****,安卓bili服,SSR
15273766,李书文,小*****,安卓bili服,SR
15273767,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15273768,玉藻猫,失*****,安卓bili服,SR
15273769,齐格飞,F*****,ios服,SR
15273770,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15273771,迦尔纳,公*****,安卓bili服,SSR
15273772,弗兰肯斯坦,公*****,安卓bili服,SR
15273773,玄奘三藏,薛*****,安卓bili服,SSR
15273774,卡米拉,h*****,安卓bili服,SR
15273775,玉藻猫,缠*****,安卓bili服,SR
15273776,齐格飞,箜*****,安卓bili服,SR
15273777,玉藻猫,箜*****,安卓bili服,SR
15273778,玄奘三藏,千*****,ios服,SSR
15273779,弗朗西斯·德雷克,逍*****,安卓bili服,SSR
15273780,阿塔兰忒,h*****,安卓bili服,SR
15273781,李书文,8*****,安卓bili服,SR
15273782,卡米拉,v*****,安卓bili服,SR
15273783,玛尔达,A*****,安卓联运服,SR
15273784,阿塔兰忒,i*****,安卓bili服,SR
15273785,卫宫,e*****,ios服,SR
15273786,卫宫,无*****,安卓联运服,SR
15273787,卡米拉,翠*****,安卓bili服,SR
15273788,美狄亚〔Lily〕,c*****,ios服,SR
15273789,南丁格尔,c*****,ios服,SSR
15273790,李书文,i*****,安卓bili服,SR
15273791,伊丽莎白·巴托里,t*****,安卓bili服,SR
15273792,伊丽莎白·巴托里,3*****,安卓bili服,SR
15273793,玄奘三藏,迷*****,安卓bili服,SSR
15273794,莫德雷德,7*****,安卓bili服,SSR
15273795,芬恩·麦克库尔,宓*****,ios服,SR
15273796,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15273797,赫拉克勒斯,种*****,安卓联运服,SR
15273798,伊丽莎白·巴托里,种*****,安卓联运服,SR
15273799,李书文,好*****,安卓bili服,SR
15273800,赫拉克勒斯,x*****,安卓bili服,SR
15273801,齐格飞,t*****,安卓bili服,SR
15273802,弗朗西斯·德雷克,高*****,安卓联运服,SSR
15273803,海伦娜·布拉瓦茨基,深*****,ios服,SR
15273804,玛丽·安托瓦内特,g*****,安卓bili服,SR
15273805,伊丽莎白·巴托里,G*****,安卓bili服,SR
15273806,弗兰肯斯坦,c*****,ios服,SR
15273807,赫拉克勒斯,初*****,ios服,SR
15273808,李书文,小*****,ios服,SR
15273809,斯忒诺,y*****,安卓bili服,SR
15273810,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15273811,弗拉德三世,4*****,安卓bili服,SSR
15273812,开膛手杰克,洁*****,安卓bili服,SSR
15273813,玛丽·安托瓦内特,g*****,安卓bili服,SR
15273814,罗摩,五*****,安卓bili服,SR
15273815,阿周那,充*****,安卓bili服,SSR
15273816,玄奘三藏,楚*****,安卓bili服,SSR
15273817,李书文,楚*****,安卓bili服,SR
15273818,玉藻前,n*****,安卓bili服,SSR
15273819,伊丽莎白·巴托里,e*****,安卓bili服,SR
15273820,玄奘三藏,叹*****,安卓bili服,SSR
15273821,女王梅芙,j*****,安卓bili服,SSR
15273822,齐格飞,e*****,安卓bili服,SR
15273823,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15273824,李书文,C*****,安卓bili服,SR
15273825,迦尔纳,n*****,安卓bili服,SSR
15273826,卫宫,染*****,安卓联运服,SR
15273827,齐格飞,辰*****,ios服,SR
15273828,伊丽莎白·巴托里,e*****,安卓bili服,SR
