id,info,rname,sname,star
7103476,玛尔达,e*****,安卓bili服,SR
7103477,卡米拉,e*****,安卓bili服,SR
7103478,库·丘林[Alter],家*****,ios服,SSR
7103479,玛尔达,仉*****,ios服,SR
7103480,齐格飞,闻*****,ios服,SR
7103481,库·丘林[Alter],戈*****,ios服,SSR
7103482,托马斯·爱迪生,仲*****,安卓bili服,SR
7103483,齐格飞,i*****,ios服,SR
7103484,齐格飞,阚*****,ios服,SR
7103485,齐格飞,闾*****,ios服,SR
7103486,托马斯·爱迪生,官*****,ios服,SR
7103487,托马斯·爱迪生,黎*****,ios服,SR
7103488,卡米拉,命*****,安卓联运服,SR
7103489,托马斯·爱迪生,郭*****,ios服,SR
7103490,托马斯·爱迪生,溟*****,安卓bili服,SR
7103491,托马斯·爱迪生,B*****,ios服,SR
7103492,玉藻猫,e*****,安卓bili服,SR
7103493,卡米拉,须*****,ios服,SR
7103494,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7103495,库·丘林[Alter],辛*****,ios服,SSR
7103496,托马斯·爱迪生,武*****,ios服,SR
7103497,托马斯·爱迪生,y*****,安卓bili服,SR
7103498,赫拉克勒斯,n*****,安卓bili服,SR
7103499,伊丽莎白·巴托里,n*****,安卓bili服,SR
7103500,赫拉克勒斯,p*****,安卓bili服,SR
7103501,库·丘林[Alter],于*****,安卓bili服,SSR
7103502,库·丘林[Alter],2*****,ios服,SSR
7103503,伊丽莎白·巴托里,元*****,安卓bili服,SR
7103504,托马斯·爱迪生,澹*****,ios服,SR
7103505,赫拉克勒斯,c*****,安卓bili服,SR
7103506,伊丽莎白·巴托里,c*****,安卓bili服,SR
