id,info,rname,sname,star
14768646,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14768647,俄里翁,8*****,ios服,SSR
14768648,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14768649,赫拉克勒斯,赤*****,ios服,SR
14768650,斯忒诺,赤*****,ios服,SR
14768651,赫拉克勒斯,赤*****,ios服,SR
14768652,玛丽·安托瓦内特,s*****,安卓bili服,SR
14768653,李书文,r*****,安卓bili服,SR
14768654,卫宫,w*****,ios服,SR
14768655,斯忒诺,w*****,ios服,SR
14768656,玉藻前,a*****,安卓bili服,SSR
14768657,李书文,智*****,安卓bili服,SR
14768658,女王梅芙,0*****,安卓bili服,SSR
14768659,卡米拉,o*****,安卓bili服,SR
14768660,玄奘三藏,1*****,安卓bili服,SSR
14768661,童谣,r*****,安卓bili服,SR
14768662,弗拉德三世,哈*****,安卓bili服,SSR
14768663,玛丽·安托瓦内特,t*****,安卓bili服,SR
14768664,玉藻前,x*****,安卓bili服,SSR
14768665,伊丽莎白·巴托里,x*****,安卓bili服,SR
14768666,李书文,d*****,安卓bili服,SR
14768667,尼古拉·特斯拉,u*****,安卓bili服,SSR
14768668,玛丽·安托瓦内特,✔*****,安卓联运服,SR
14768669,李书文,走*****,ios服,SR
14768670,玉藻猫,1*****,安卓bili服,SR
14768671,弗兰肯斯坦,半*****,安卓bili服,SR
14768672,李书文,半*****,安卓bili服,SR
14768673,齐格飞,墨*****,安卓bili服,SR
14768674,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14768675,卡米拉,c*****,安卓bili服,SR
14768676,卡米拉,贼*****,ios服,SR
14768677,玛尔达,贼*****,ios服,SR
14768678,玛尔达,贼*****,ios服,SR
14768679,玛尔达,轰*****,安卓bili服,SR
14768680,玄奘三藏,秦*****,ios服,SSR
14768681,李书文,秦*****,ios服,SR
14768682,贞德,项*****,ios服,SSR
14768683,骑士迪昂,o*****,安卓bili服,SR
14768684,玛丽·安托瓦内特,o*****,安卓bili服,SR
14768685,玉藻猫,w*****,安卓bili服,SR
14768686,卡米拉,e*****,安卓bili服,SR
14768687,伊丽莎白·巴托里,r*****,安卓bili服,SR
14768688,卫宫,岛*****,安卓bili服,SR
14768689,齐格飞,3*****,ios服,SR
14768690,赫拉克勒斯,s*****,安卓bili服,SR
14768691,阿尔托莉雅·潘德拉贡,聂*****,安卓bili服,SSR
14768692,骑士迪昂,f*****,安卓bili服,SR
14768693,齐格飞,斯*****,安卓bili服,SR
14768694,玛丽·安托瓦内特,斯*****,安卓bili服,SR
14768695,卫宫,p*****,安卓bili服,SR
14768696,卡米拉,吾*****,安卓bili服,SR
14768697,玛尔达,m*****,安卓bili服,SR
14768698,伊丽莎白·巴托里,i*****,安卓bili服,SR
14768699,卡米拉,s*****,安卓bili服,SR
14768700,玛丽·安托瓦内特,n*****,安卓bili服,SR
14768701,赫拉克勒斯,n*****,安卓bili服,SR
14768702,阿塔兰忒,毕*****,安卓bili服,SR
14768703,弗拉德三世,终*****,安卓bili服,SSR
14768704,斯忒诺,u*****,安卓联运服,SR
14768705,俄里翁,3*****,安卓bili服,SSR
14768706,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14768707,玄奘三藏,一*****,安卓bili服,SSR
14768708,斯忒诺,u*****,安卓bili服,SR
14768709,玛丽·安托瓦内特,2*****,安卓bili服,SR
14768710,伊丽莎白·巴托里,0*****,安卓bili服,SR
14768711,斯忒诺,0*****,安卓bili服,SR
14768712,童谣,臧*****,安卓bili服,SR
14768713,玛尔达,l*****,安卓bili服,SR
14768714,南丁格尔,z*****,安卓bili服,SSR
14768715,玄奘三藏,z*****,安卓bili服,SSR
14768716,罗摩,1*****,ios服,SR
14768717,莫德雷德,1*****,安卓bili服,SSR
14768718,莫德雷德,1*****,安卓bili服,SSR
14768719,卫宫,6*****,ios服,SR
14768720,阿塔兰忒,6*****,ios服,SR
14768721,阿蒂拉,i*****,安卓bili服,SSR
14768722,罗摩,i*****,安卓bili服,SR
14768723,赫拉克勒斯,a*****,安卓bili服,SR
14768724,伊丽莎白·巴托里,a*****,安卓bili服,SR
14768725,玛尔达,鲜*****,安卓bili服,SR
14768726,贝奥武夫,H*****,安卓bili服,SR
14768727,南丁格尔,威*****,ios服,SSR
14768728,玛丽·安托瓦内特,5*****,ios服,SR
14768729,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14768730,玉藻猫,y*****,安卓bili服,SR
14768731,李书文,K*****,ios服,SR
14768732,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14768733,兰斯洛特,3*****,安卓bili服,SR
14768734,伊丽莎白·巴托里,@*****,安卓bili服,SR
14768735,玛尔达,董*****,ios服,SR
14768736,阿尔托莉雅·潘德拉贡,白*****,ios服,SSR
14768737,美狄亚〔Lily〕,l*****,安卓bili服,SR
14768738,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14768739,赫拉克勒斯,c*****,安卓bili服,SR
14768740,玄奘三藏,孙*****,安卓bili服,SSR
14768741,齐格飞,k*****,安卓bili服,SR
14768742,卫宫,o*****,安卓bili服,SR
14768743,玉藻猫,o*****,安卓bili服,SR
14768744,卫宫,z*****,安卓bili服,SR
14768745,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
