id,info,rname,sname,star
9904580,骑士迪昂,奯*****,安卓bili服,SR
9904581,酒吞童子,枫*****,安卓bili服,SSR
9904582,齐格飞,迦*****,安卓bili服,SR
9904583,兰斯洛特,r*****,ios服,SR
9904584,斯忒诺,黑*****,安卓bili服,SR
9904585,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
9904586,齐格飞,s*****,安卓bili服,SR
9904587,童谣,那*****,安卓bili服,SR
9904588,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9904589,卫宫〔Assassin〕,U*****,安卓bili服,SR
9904590,卡米拉,l*****,安卓bili服,SR
9904591,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9904592,贝奥武夫,馒*****,ios服,SR
9904593,玉藻猫,之*****,安卓bili服,SR
9904594,阿塔兰忒,阿*****,安卓bili服,SR
9904595,卫宫〔Assassin〕,P*****,安卓bili服,SR
9904596,齐格飞,阿*****,安卓bili服,SR
9904597,贝奥武夫,T*****,ios服,SR
9904598,玉藻猫,蕾*****,ios服,SR
9904599,贝奥武夫,b*****,ios服,SR
9904600,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9904601,酒吞童子,ジ*****,ios服,SSR
9904602,阿斯托尔福,c*****,安卓bili服,SR
9904603,开膛手杰克,樱*****,ios服,SSR
9904604,卡米拉,S*****,安卓bili服,SR
9904605,阿斯托尔福,未*****,ios服,SR
9904606,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9904607,酒吞童子,海*****,ios服,SSR
9904608,童谣,失*****,ios服,SR
9904609,弗朗西斯·德雷克,^*****,安卓bili服,SSR
9904610,童谣,A*****,安卓bili服,SR
