id,info,rname,sname,star
12380404,骑士迪昂,醉*****,安卓联运服,SR
12380405,卫宫〔Assassin〕,呼*****,ios服,SR
12380406,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12380407,斯忒诺,j*****,安卓bili服,SR
12380408,玛尔达,j*****,安卓bili服,SR
12380409,玛丽·安托瓦内特,首*****,ios服,SR
12380410,玛尔达,f*****,安卓bili服,SR
12380411,阿蒂拉,埃*****,ios服,SSR
12380412,卡米拉,m*****,安卓bili服,SR
12380413,骑士迪昂,k*****,安卓bili服,SR
12380414,卫宫,A*****,ios服,SR
12380415,卡米拉,A*****,ios服,SR
12380416,斯忒诺,红*****,安卓bili服,SR
12380417,酒吞童子,懒*****,安卓bili服,SSR
12380418,迦尔纳,q*****,安卓bili服,SSR
12380419,酒吞童子,风*****,安卓联运服,SSR
12380420,齐格飞,阿*****,安卓联运服,SR
12380421,弗拉德三世,早*****,安卓bili服,SSR
12380422,卫宫,A*****,安卓联运服,SR
12380423,玛丽·安托瓦内特,b*****,安卓bili服,SR
12380424,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
12380425,卫宫,3*****,安卓bili服,SR
12380426,赫拉克勒斯,3*****,安卓bili服,SR
12380427,骑士迪昂,3*****,安卓bili服,SR
12380428,赫拉克勒斯,d*****,安卓bili服,SR
12380429,弗兰肯斯坦,努*****,ios服,SR
12380430,卫宫,鎏*****,安卓联运服,SR
12380431,贝奥武夫,o*****,安卓bili服,SR
12380432,酒吞童子,b*****,安卓bili服,SSR
12380433,酒吞童子,b*****,安卓bili服,SSR
12380434,卫宫,丫*****,安卓bili服,SR
12380435,卡米拉,q*****,安卓bili服,SR
12380436,兰斯洛特,c*****,ios服,SR
12380437,童谣,S*****,安卓bili服,SR
12380438,斯忒诺,u*****,安卓bili服,SR
12380439,芬恩·麦克库尔,s*****,安卓bili服,SR
12380440,海伦娜·布拉瓦茨基,见*****,安卓bili服,SR
12380441,童谣,司*****,安卓bili服,SR
12380442,玛丽·安托瓦内特,8*****,ios服,SR
12380443,玛丽·安托瓦内特,c*****,ios服,SR
12380444,卫宫,屁*****,安卓bili服,SR
12380445,芬恩·麦克库尔,2*****,ios服,SR
12380446,玉藻猫,w*****,安卓bili服,SR
12380447,齐格飞,苏*****,安卓bili服,SR
12380448,阿塔兰忒,5*****,ios服,SR
12380449,齐格飞,5*****,ios服,SR
12380450,酒吞童子,极*****,安卓联运服,SSR
12380451,齐格飞,极*****,安卓联运服,SR
12380452,酒吞童子,7*****,ios服,SSR
12380453,童谣,c*****,ios服,SR
12380454,齐格飞,g*****,安卓bili服,SR
12380455,卫宫,k*****,安卓bili服,SR
12380456,迦尔纳,丶*****,ios服,SSR
12380457,玛丽·安托瓦内特,承*****,安卓联运服,SR
12380458,卫宫,小*****,安卓bili服,SR
12380459,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
12380460,酒吞童子,尕*****,安卓bili服,SSR
12380461,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,安卓bili服,SR
12380462,李书文,0*****,ios服,SR
12380463,骑士迪昂,i*****,安卓bili服,SR
12380464,齐格飞,卧*****,ios服,SR
12380465,齐格飞,憨*****,安卓bili服,SR
12380466,骑士迪昂,梦*****,安卓bili服,SR
12380467,酒吞童子,P*****,安卓bili服,SSR
12380468,弗兰肯斯坦,e*****,安卓bili服,SR
12380469,卫宫〔Assassin〕,6*****,安卓bili服,SR
12380470,兰斯洛特,夏*****,安卓bili服,SR
12380471,齐格飞,l*****,安卓bili服,SR
12380472,酒吞童子,7*****,安卓bili服,SSR
12380473,齐格飞,a*****,ios服,SR
12380474,卫宫〔Assassin〕,白*****,安卓bili服,SR
12380475,酒吞童子,奶*****,ios服,SSR
12380476,酒吞童子,奶*****,ios服,SSR
12380477,弗拉德三世,i*****,安卓bili服,SSR
12380478,斯忒诺,z*****,安卓bili服,SR
12380479,阿周那,q*****,安卓bili服,SSR
12380480,酒吞童子,G*****,ios服,SSR
12380481,玛丽·安托瓦内特,小*****,安卓bili服,SR
12380482,赫拉克勒斯,小*****,安卓bili服,SR
12380483,齐格飞,小*****,安卓bili服,SR
12380484,迦尔纳,烫*****,安卓bili服,SSR
12380485,贝奥武夫,b*****,安卓bili服,SR
12380486,美狄亚〔Lily〕,b*****,安卓bili服,SR
12380487,伊丽莎白·巴托里,s*****,安卓bili服,SR
12380488,骑士迪昂,t*****,安卓bili服,SR
12380489,玛尔达,伊*****,安卓bili服,SR
12380490,玛尔达,m*****,安卓bili服,SR
12380491,海伦娜·布拉瓦茨基,障*****,ios服,SR
12380492,卡米拉,翟*****,安卓bili服,SR
12380493,赫拉克勒斯,w*****,安卓bili服,SR
12380494,阿塔兰忒,0*****,安卓bili服,SR
12380495,莫德雷德,d*****,安卓bili服,SSR
12380496,童谣,d*****,安卓bili服,SR
12380497,骑士迪昂,川*****,安卓bili服,SR
12380498,阿塔兰忒,E*****,ios服,SR
12380499,玉藻猫,v*****,安卓bili服,SR
12380500,伊丽莎白·巴托里,v*****,安卓bili服,SR
12380501,阿斯托尔福,2*****,ios服,SR
12380502,玛尔达,p*****,安卓bili服,SR
12380503,美狄亚〔Lily〕,b*****,ios服,SR
