id,info,rname,sname,star
26094311,茨木童子,a*****,安卓bili服,SR
26094312,源赖光,慎*****,安卓bili服,SSR
26094313,源赖光,慎*****,安卓bili服,SSR
26094314,罗摩,慎*****,安卓bili服,SR
26094315,童谣,神*****,ios服,SR
26094316,卫宫〔Assassin〕,8*****,安卓bili服,SR
26094317,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26094318,茨木童子,语*****,安卓bili服,SR
26094319,卫宫〔Assassin〕,唐*****,安卓bili服,SR
26094320,茨木童子,h*****,ios服,SR
26094321,茨木童子,赵*****,安卓bili服,SR
26094322,芬恩·麦克库尔,b*****,安卓bili服,SR
26094323,卡米拉,c*****,安卓bili服,SR
26094324,阿塔兰忒,g*****,安卓bili服,SR
26094325,贝奥武夫,g*****,安卓bili服,SR
26094326,阿塔兰忒,S*****,安卓bili服,SR
26094327,贝奥武夫,我*****,安卓bili服,SR
26094328,源赖光,r*****,ios服,SSR
26094329,赫拉克勒斯,A*****,ios服,SR
26094330,玉藻猫,A*****,ios服,SR
26094331,莫德雷德,洛*****,安卓bili服,SSR
26094332,源赖光,西*****,ios服,SSR
26094333,阿蒂拉,l*****,安卓bili服,SSR
26094334,源赖光,速*****,安卓bili服,SSR
26094335,茨木童子,h*****,安卓bili服,SR
26094336,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26094337,茨木童子,n*****,安卓bili服,SR
26094338,齐格飞,咕*****,安卓bili服,SR
26094339,罗摩,犯*****,安卓bili服,SR
26094340,茨木童子,N*****,ios服,SR
26094341,伊丽莎白·巴托里,l*****,安卓bili服,SR
