id,info,rname,sname,star
15174656,玄奘三藏,5*****,ios服,SSR
15174657,海伦娜·布拉瓦茨基,s*****,ios服,SR
15174658,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15174659,玉藻猫,一*****,安卓bili服,SR
15174660,李书文,一*****,安卓bili服,SR
15174661,阿周那,岑*****,安卓bili服,SSR
15174662,李书文,不*****,ios服,SR
15174663,李书文,2*****,安卓bili服,SR
15174664,卫宫〔Assassin〕,世*****,安卓bili服,SR
15174665,开膛手杰克,e*****,安卓bili服,SSR
15174666,玄奘三藏,茅*****,安卓bili服,SSR
15174667,童谣,茅*****,安卓bili服,SR
15174668,李书文,i*****,安卓bili服,SR
15174669,玛丽·安托瓦内特,n*****,安卓bili服,SR
15174670,李书文,浮*****,安卓bili服,SR
15174671,迦尔纳,b*****,安卓bili服,SSR
15174672,卫宫,c*****,安卓bili服,SR
15174673,李书文,c*****,安卓bili服,SR
15174674,芬恩·麦克库尔,5*****,ios服,SR
15174675,李书文,f*****,ios服,SR
15174676,芬恩·麦克库尔,1*****,安卓bili服,SR
15174677,齐格飞,c*****,安卓bili服,SR
15174678,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15174679,李书文,K*****,ios服,SR
15174680,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
15174681,卡米拉,中*****,ios服,SR
15174682,玛尔达,中*****,ios服,SR
15174683,玄奘三藏,8*****,ios服,SSR
15174684,兰斯洛特,若*****,ios服,SR
15174685,卡米拉,1*****,ios服,SR
15174686,玉藻猫,灬*****,安卓bili服,SR
