id,info,rname,sname,star
17255768,齐格飞,e*****,ios服,SR
17255769,骑士迪昂,c*****,安卓bili服,SR
17255770,玛尔达,7*****,ios服,SR
17255771,卫宫〔Assassin〕,7*****,ios服,SR
17255772,玉藻猫,靈*****,ios服,SR
17255773,齐格飞,靈*****,ios服,SR
17255774,卫宫,孤*****,安卓bili服,SR
17255775,伊丽莎白·巴托里,m*****,安卓bili服,SR
17255776,玉藻猫,s*****,安卓bili服,SR
17255777,玛尔达,e*****,安卓bili服,SR
17255778,卡米拉,h*****,安卓bili服,SR
17255779,弗兰肯斯坦,b*****,安卓bili服,SR
17255780,玛尔达,1*****,安卓bili服,SR
17255781,玛尔达,炽*****,安卓bili服,SR
17255782,玛尔达,u*****,安卓bili服,SR
17255783,玛丽·安托瓦内特,u*****,安卓bili服,SR
17255784,斯卡哈,冠*****,安卓bili服,SSR
17255785,玛尔达,f*****,安卓bili服,SR
17255786,卫宫,f*****,安卓bili服,SR
17255787,斯卡哈,妹*****,ios服,SSR
17255788,斯卡哈,妹*****,ios服,SSR
17255789,伊丽莎白·巴托里,i*****,安卓bili服,SR
17255790,安妮·伯妮＆玛莉·瑞德,抖*****,安卓bili服,SR
17255791,罗摩,f*****,安卓bili服,SR
17255792,赫拉克勒斯,我*****,安卓bili服,SR
17255793,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
17255794,阿斯托尔福,n*****,ios服,SR
17255795,斯卡哈,n*****,ios服,SSR
17255796,齐格飞,乖*****,安卓bili服,SR
17255797,卡米拉,d*****,安卓bili服,SR
17255798,玛尔达,6*****,ios服,SR
17255799,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17255800,赫拉克勒斯,c*****,安卓bili服,SR
17255801,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
17255802,伊丽莎白·巴托里,2*****,安卓bili服,SR
17255803,玛尔达,1*****,ios服,SR
17255804,卫宫〔Assassin〕,j*****,安卓bili服,SR
17255805,卫宫,b*****,安卓bili服,SR
17255806,玛尔达,e*****,ios服,SR
17255807,玉藻猫,p*****,ios服,SR
17255808,骑士迪昂,8*****,安卓bili服,SR
17255809,骑士迪昂,a*****,安卓bili服,SR
17255810,迦尔纳,Y*****,ios服,SSR
17255811,阿斯托尔福,u*****,安卓bili服,SR
17255812,阿塔兰忒,f*****,安卓bili服,SR
17255813,阿斯托尔福,i*****,安卓bili服,SR
17255814,阿塔兰忒,咕*****,ios服,SR
17255815,骑士迪昂,6*****,安卓bili服,SR
17255816,斯卡哈,6*****,安卓bili服,SSR
17255817,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17255818,骑士迪昂,小*****,ios服,SR
17255819,玛尔达,存*****,ios服,SR
17255820,罗摩,晒*****,安卓bili服,SR
17255821,斯卡哈,1*****,安卓bili服,SSR
17255822,骑士迪昂,洛*****,安卓bili服,SR
17255823,开膛手杰克,化*****,安卓bili服,SSR
17255824,玛丽·安托瓦内特,欧*****,ios服,SR
17255825,伊丽莎白·巴托里,欧*****,ios服,SR
17255826,玛丽·安托瓦内特,欧*****,ios服,SR
17255827,斯忒诺,过*****,安卓联运服,SR
17255828,玛丽·安托瓦内特,过*****,安卓联运服,SR
17255829,伊丽莎白·巴托里,h*****,安卓bili服,SR
17255830,斯卡哈,i*****,安卓bili服,SSR
17255831,齐格飞,小*****,ios服,SR
17255832,玉藻猫,3*****,安卓bili服,SR
17255833,阿塔兰忒,3*****,安卓bili服,SR
17255834,兰斯洛特,乐*****,ios服,SR
17255835,南丁格尔,t*****,安卓bili服,SSR
17255836,贞德,第*****,安卓bili服,SSR
17255837,卡米拉,G*****,安卓bili服,SR
17255838,罗摩,l*****,安卓bili服,SR
17255839,骑士迪昂,d*****,安卓bili服,SR
17255840,卡米拉,d*****,安卓bili服,SR
17255841,海伦娜·布拉瓦茨基,笨*****,ios服,SR
17255842,阿塔兰忒,d*****,安卓bili服,SR
17255843,玛尔达,6*****,ios服,SR
17255844,骑士迪昂,迷*****,安卓bili服,SR
17255845,伊丽莎白·巴托里,g*****,安卓bili服,SR
17255846,玉藻猫,酃*****,安卓联运服,SR
17255847,赫拉克勒斯,酃*****,安卓联运服,SR
17255848,阿塔兰忒,T*****,ios服,SR
17255849,斯卡哈,d*****,安卓bili服,SSR
17255850,兰斯洛特,1*****,ios服,SR
17255851,斯卡哈,7*****,安卓bili服,SSR
17255852,罗摩,f*****,安卓bili服,SR
17255853,贝奥武夫,M*****,ios服,SR
17255854,斯卡哈,d*****,安卓bili服,SSR
17255855,斯忒诺,a*****,安卓bili服,SR
17255856,斯忒诺,a*****,安卓bili服,SR
17255857,贝奥武夫,皮*****,ios服,SR
17255858,罗摩,9*****,安卓bili服,SR
17255859,罗摩,9*****,安卓bili服,SR
17255860,开膛手杰克,臭*****,安卓bili服,SSR
17255861,卫宫,图*****,安卓联运服,SR
17255862,玉藻猫,o*****,安卓bili服,SR
17255863,南丁格尔,f*****,安卓bili服,SSR
17255864,斯卡哈,q*****,安卓bili服,SSR
17255865,骑士迪昂,c*****,安卓bili服,SR
17255866,斯卡哈,b*****,安卓bili服,SSR
17255867,斯卡哈,i*****,安卓bili服,SSR
