id,info,rname,sname,star
8575552,骑士迪昂,蓝*****,ios服,SR
8575553,斯忒诺,h*****,安卓bili服,SR
8575554,斯忒诺,b*****,ios服,SR
8575555,女王梅芙,e*****,安卓bili服,SSR
8575556,安妮·伯妮＆玛莉·瑞德,雨*****,ios服,SR
8575557,玛尔达,W*****,ios服,SR
8575558,南丁格尔,我*****,安卓bili服,SSR
8575559,尼禄·克劳狄乌斯,卡*****,安卓bili服,SR
8575560,玉藻前,卡*****,安卓bili服,SSR
8575561,坂田金时,d*****,ios服,SSR
8575562,玉藻猫,z*****,安卓bili服,SR
8575563,玛丽·安托瓦内特,4*****,安卓bili服,SR
8575564,开膛手杰克,9*****,ios服,SSR
8575565,坂田金时,f*****,安卓bili服,SSR
8575566,坂田金时,µ*****,安卓bili服,SSR
8575567,伊丽莎白·巴托里,a*****,安卓bili服,SR
8575568,齐格飞,p*****,安卓bili服,SR
8575569,骑士迪昂,p*****,安卓bili服,SR
8575570,骑士迪昂,q*****,安卓bili服,SR
8575571,骑士迪昂,9*****,安卓bili服,SR
8575572,卫宫,t*****,安卓bili服,SR
8575573,俄里翁,宝*****,安卓bili服,SSR
8575574,贝奥武夫,6*****,ios服,SR
8575575,玛丽·安托瓦内特,¼*****,安卓bili服,SR
8575576,阿蒂拉,阿*****,安卓bili服,SSR
8575577,伊丽莎白·巴托里,h*****,安卓bili服,SR
8575578,坂田金时,1*****,安卓bili服,SSR
8575579,玛尔达,d*****,安卓bili服,SR
8575580,卫宫,d*****,安卓bili服,SR
8575581,卡米拉,s*****,安卓bili服,SR
8575582,卡米拉,r*****,安卓bili服,SR
