id,info,rname,sname,star
10936265,海伦娜·布拉瓦茨基,项*****,ios服,SR
10936266,酒吞童子,N*****,安卓bili服,SSR
10936267,齐格飞,咎*****,ios服,SR
10936268,酒吞童子,S*****,ios服,SSR
10936269,玉藻猫,梁*****,ios服,SR
10936270,齐格飞,毕*****,ios服,SR
10936271,齐格飞,洪*****,ios服,SR
10936272,骑士迪昂,弘*****,安卓bili服,SR
10936273,阿斯托尔福,弘*****,安卓bili服,SR
10936274,赫拉克勒斯,上*****,安卓bili服,SR
10936275,齐格飞,A*****,ios服,SR
10936276,芬恩·麦克库尔,鱼*****,安卓bili服,SR
10936277,贝奥武夫,一*****,安卓bili服,SR
10936278,玛尔达,一*****,安卓bili服,SR
10936279,赫拉克勒斯,i*****,ios服,SR
10936280,酒吞童子,不*****,ios服,SSR
10936281,弗兰肯斯坦,春*****,ios服,SR
10936282,玛尔达,就*****,安卓bili服,SR
10936283,酒吞童子,r*****,安卓bili服,SSR
10936284,酒吞童子,毁*****,安卓bili服,SSR
10936285,卫宫,五*****,安卓bili服,SR
10936286,玛丽·安托瓦内特,g*****,安卓bili服,SR
10936287,贝奥武夫,「*****,ios服,SR
10936288,酒吞童子,「*****,ios服,SSR
10936289,迦尔纳,「*****,ios服,SSR
10936290,骑士迪昂,吴*****,安卓bili服,SR
10936291,弗兰肯斯坦,d*****,ios服,SR
10936292,斯忒诺,洛*****,ios服,SR
10936293,玛丽·安托瓦内特,慕*****,安卓bili服,SR
10936294,罗摩,原*****,安卓bili服,SR
10936295,酒吞童子,拆*****,安卓bili服,SSR
