id,info,rname,sname,star
12428619,赫拉克勒斯,1*****,安卓bili服,SR
12428620,酒吞童子,建*****,安卓联运服,SSR
12428621,卫宫,从*****,安卓bili服,SR
12428622,弗拉德三世,公*****,安卓bili服,SSR
12428623,斯忒诺,奇*****,安卓联运服,SR
12428624,卫宫,q*****,安卓bili服,SR
12428625,兰斯洛特,q*****,安卓bili服,SR
12428626,斯忒诺,b*****,ios服,SR
12428627,南丁格尔,黑*****,ios服,SSR
12428628,开膛手杰克,夏*****,ios服,SSR
12428629,罗摩,ラ*****,ios服,SR
12428630,芬恩·麦克库尔,i*****,安卓bili服,SR
12428631,酒吞童子,破*****,安卓bili服,SSR
12428632,莫德雷德,i*****,安卓bili服,SSR
12428633,阿蒂拉,K*****,安卓bili服,SSR
12428634,童谣,翻*****,安卓联运服,SR
12428635,酒吞童子,1*****,ios服,SSR
12428636,骑士迪昂,f*****,安卓bili服,SR
12428637,莫德雷德,s*****,安卓bili服,SSR
12428638,赫拉克勒斯,称*****,安卓bili服,SR
12428639,酒吞童子,泷*****,安卓bili服,SSR
12428640,赫拉克勒斯,小*****,安卓bili服,SR
12428641,赫拉克勒斯, *****,安卓bili服,SR
12428642,阿蒂拉,9*****,安卓bili服,SSR
12428643,卫宫,门*****,安卓bili服,SR
12428644,酒吞童子,门*****,安卓bili服,SSR
12428645,罗摩,r*****,安卓bili服,SR
12428646,卫宫,b*****,ios服,SR
12428647,齐格飞,额*****,安卓联运服,SR
12428648,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12428649,莫德雷德,b*****,安卓bili服,SSR
