id,info,rname,sname,star
7971564,库·丘林[Alter],q*****,安卓bili服,SSR
7971565,库·丘林[Alter],取*****,ios服,SSR
7971566,骑士迪昂,l*****,ios服,SR
7971567,贝奥武夫,钟*****,ios服,SR
7971568,玛尔达,一*****,ios服,SR
7971569,玛尔达,h*****,安卓bili服,SR
7971570,库·丘林[Alter],b*****,ios服,SSR
7971571,阿塔兰忒,b*****,ios服,SR
7971572,托马斯·爱迪生,麻*****,安卓bili服,SR
7971573,兰斯洛特,江*****,ios服,SR
7971574,库·丘林[Alter],凤*****,安卓bili服,SSR
7971575,托马斯·爱迪生,q*****,安卓bili服,SR
7971576,托马斯·爱迪生,S*****,安卓bili服,SR
7971577,贝奥武夫,x*****,安卓bili服,SR
7971578,托马斯·爱迪生,z*****,安卓bili服,SR
7971579,玛尔达,9*****,ios服,SR
7971580,托马斯·爱迪生,し*****,安卓bili服,SR
7971581,托马斯·爱迪生,x*****,安卓bili服,SR
7971582,托马斯·爱迪生,这*****,安卓bili服,SR
7971583,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
7971584,托马斯·爱迪生,K*****,安卓bili服,SR
7971585,卫宫,u*****,安卓bili服,SR
7971586,托马斯·爱迪生,q*****,安卓bili服,SR
7971587,托马斯·爱迪生,q*****,安卓bili服,SR
7971588,托马斯·爱迪生,西*****,ios服,SR
7971589,托马斯·爱迪生,伊*****,安卓bili服,SR
7971590,开膛手杰克,康*****,安卓bili服,SSR
7971591,玉藻猫,康*****,安卓bili服,SR
7971592,玉藻猫,M*****,安卓bili服,SR
7971593,托马斯·爱迪生,我*****,安卓bili服,SR
7971594,托马斯·爱迪生,v*****,安卓bili服,SR
