id,info,rname,sname,star
12973789,玉藻猫,T*****,安卓bili服,SR
12973790,骑士迪昂,香*****,ios服,SR
12973791,阿斯托尔福,1*****,ios服,SR
12973792,托马斯·爱迪生,1*****,ios服,SR
12973793,贝奥武夫,花*****,安卓bili服,SR
12973794,酒吞童子,d*****,安卓bili服,SSR
12973795,罗摩,d*****,安卓bili服,SR
12973796,斯忒诺,X*****,ios服,SR
12973797,罗摩,缺*****,安卓bili服,SR
12973798,阿周那,滑*****,安卓bili服,SSR
12973799,童谣,滑*****,安卓bili服,SR
12973800,玛尔达,滑*****,安卓bili服,SR
12973801,玉藻猫,滑*****,安卓bili服,SR
12973802,卡米拉,j*****,安卓bili服,SR
12973803,莫德雷德,额*****,安卓bili服,SSR
12973804,伊丽莎白·巴托里,o*****,安卓bili服,SR
12973805,玛尔达,玉*****,ios服,SR
12973806,芬恩·麦克库尔,玉*****,ios服,SR
12973807,玛尔达,a*****,安卓bili服,SR
12973808,芬恩·麦克库尔,a*****,安卓bili服,SR
12973809,玉藻猫,凌*****,安卓bili服,SR
12973810,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12973811,赫拉克勒斯,丶*****,安卓bili服,SR
12973812,卫宫,丶*****,安卓bili服,SR
12973813,阿塔兰忒,l*****,安卓bili服,SR
12973814,阿塔兰忒,l*****,安卓bili服,SR
12973815,卫宫,t*****,安卓bili服,SR
12973816,卫宫,t*****,安卓bili服,SR
12973817,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12973818,弗兰肯斯坦,沉*****,ios服,SR
12973819,玛尔达,沉*****,ios服,SR
