id,info,rname,sname,star
25517663,玉藻猫,4*****,ios服,SR
25517664,芬恩·麦克库尔,p*****,安卓bili服,SR
25517665,源赖光,a*****,ios服,SSR
25517666,卫宫,8*****,安卓bili服,SR
25517667,玛尔达,8*****,安卓bili服,SR
25517668,茨木童子,u*****,安卓bili服,SR
25517669,童谣,满*****,安卓bili服,SR
25517670,弗兰肯斯坦,罗*****,ios服,SR
25517671,源赖光,c*****,ios服,SSR
25517672,茨木童子,a*****,安卓bili服,SR
25517673,玉藻猫,真*****,安卓bili服,SR
25517674,茨木童子,2*****,ios服,SR
25517675,源赖光,腿*****,安卓bili服,SSR
25517676,卫宫,d*****,ios服,SR
25517677,茨木童子,沂*****,安卓bili服,SR
25517678,玉藻猫,Y*****,安卓bili服,SR
25517679,伊丽莎白·巴托里,Y*****,安卓bili服,SR
25517680,源赖光,Y*****,安卓bili服,SSR
25517681,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25517682,源赖光,c*****,ios服,SSR
25517683,玛尔达,e*****,安卓bili服,SR
25517684,卡米拉,e*****,安卓bili服,SR
25517685,海伦娜·布拉瓦茨基,大*****,ios服,SR
25517686,茨木童子,兔*****,ios服,SR
25517687,俄里翁,渣*****,安卓bili服,SSR
25517688,茨木童子,入*****,ios服,SR
25517689,卫宫〔Assassin〕,我*****,安卓bili服,SR
25517690,玛丽·安托瓦内特,我*****,安卓bili服,SR
25517691,茨木童子,我*****,安卓bili服,SR
25517692,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25517693,卫宫,甄*****,安卓bili服,SR
