id,info,rname,sname,star
29174909,南丁格尔,洌*****,安卓bili服,SSR
29174910,齐格飞,1*****,ios服,SR
29174911,迦尔纳,X*****,安卓联运服,SSR
29174912,童谣,r*****,安卓bili服,SR
29174913,开膛手杰克,r*****,安卓bili服,SSR
29174914,阿周那,r*****,安卓bili服,SSR
29174915,卫宫,君*****,安卓联运服,SR
29174916,李书文,情*****,安卓bili服,SR
29174917,卡米拉,B*****,安卓bili服,SR
29174918,安妮·伯妮＆玛莉·瑞德,灬*****,ios服,SR
29174919,美狄亚〔Lily〕,拓*****,安卓bili服,SR
29174920,弗兰肯斯坦,拓*****,安卓bili服,SR
29174921,卡米拉,z*****,安卓bili服,SR
29174922,卫宫〔Assassin〕,U*****,ios服,SR
29174923,玉藻前,日*****,安卓bili服,SSR
29174924,阿斯托尔福,3*****,安卓bili服,SR
29174925,卫宫,a*****,ios服,SR
29174926,南丁格尔,陈*****,ios服,SSR
29174927,阿塔兰忒,陈*****,ios服,SR
29174928,阿蒂拉,豆*****,安卓联运服,SSR
29174929,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
29174930,卫宫〔Assassin〕,森*****,安卓bili服,SR
29174931,伊丽莎白·巴托里,战*****,安卓bili服,SR
29174932,俄里翁,L*****,ios服,SSR
29174933,开膛手杰克,i*****,ios服,SSR
29174934,玛丽·安托瓦内特,夏*****,ios服,SR
29174935,玉藻猫,童*****,安卓bili服,SR
29174936,弗拉德三世,3*****,ios服,SSR
29174937,芬恩·麦克库尔,s*****,安卓bili服,SR
29174938,童谣,怠*****,安卓bili服,SR
29174939,齐格飞,怠*****,安卓bili服,SR
29174940,阿蒂拉,d*****,ios服,SSR
29174941,卡米拉,m*****,安卓bili服,SR
29174942,卫宫〔Assassin〕,m*****,安卓bili服,SR
29174943,伊丽莎白·巴托里,m*****,安卓bili服,SR
29174944,阿斯托尔福,非*****,安卓bili服,SR
29174945,玛丽·安托瓦内特,壭*****,安卓联运服,SR
29174946,开膛手杰克,n*****,安卓bili服,SSR
29174947,玛丽·安托瓦内特,不*****,安卓bili服,SR
29174948,玉藻前,两*****,安卓bili服,SSR
29174949,斯忒诺,两*****,安卓bili服,SR
29174950,骑士迪昂,两*****,安卓bili服,SR
29174951,贞德,i*****,安卓bili服,SSR
29174952,伊丽莎白·巴托里,0*****,ios服,SR
29174953,芬恩·麦克库尔,云*****,安卓bili服,SR
29174954,骑士迪昂,天*****,安卓联运服,SR
29174955,阿塔兰忒,R*****,ios服,SR
29174956,开膛手杰克,R*****,ios服,SSR
29174957,骑士迪昂,一*****,安卓bili服,SR
29174958,伊丽莎白·巴托里,融*****,ios服,SR
29174959,尼古拉·特斯拉,铁*****,安卓bili服,SSR
29174960,伊丽莎白·巴托里,1*****,ios服,SR
29174961,童谣,1*****,ios服,SR
29174962,玉藻前,1*****,安卓bili服,SSR
29174963,诸葛孔明〔埃尔梅罗Ⅱ世〕,刁*****,ios服,SSR
29174964,玛丽·安托瓦内特,3*****,安卓bili服,SR
29174965,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
29174966,贝奥武夫,i*****,ios服,SR
29174967,芬恩·麦克库尔,s*****,安卓bili服,SR
29174968,贝奥武夫,a*****,ios服,SR
29174969,卡米拉,Y*****,ios服,SR
29174970,斯忒诺,q*****,安卓bili服,SR
29174971,玛丽·安托瓦内特,古*****,安卓bili服,SR
29174972,卡米拉,莹*****,ios服,SR
29174973,玛尔达,D*****,安卓bili服,SR
29174974,卫宫〔Assassin〕,c*****,ios服,SR
29174975,海伦娜·布拉瓦茨基,F*****,ios服,SR
29174976,贝奥武夫,F*****,ios服,SR
29174977,玉藻前,★*****,安卓联运服,SSR
29174978,卡米拉,无*****,安卓bili服,SR
29174979,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
29174980,玛尔达,b*****,ios服,SR
29174981,骑士迪昂,2*****,ios服,SR
29174982,兰斯洛特,咎*****,安卓bili服,SR
29174983,玉藻前,r*****,安卓bili服,SSR
29174984,迦尔纳,A*****,安卓bili服,SSR
29174985,阿尔托莉雅·潘德拉贡,佟*****,安卓bili服,SSR
29174986,兰斯洛特,f*****,安卓bili服,SR
29174987,美狄亚〔Lily〕,C*****,ios服,SR
29174988,弗兰肯斯坦,s*****,安卓bili服,SR
29174989,卡米拉,二*****,ios服,SR
29174990,玉藻猫,二*****,ios服,SR
29174991,贞德,S*****,安卓bili服,SSR
29174992,弗兰肯斯坦,幽*****,ios服,SR
29174993,贝奥武夫,辟*****,安卓bili服,SR
29174994,玉藻猫,i*****,安卓bili服,SR
29174995,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29174996,阿斯托尔福,0*****,ios服,SR
29174997,弗兰肯斯坦,悠*****,安卓bili服,SR
29174998,海伦娜·布拉瓦茨基,宥*****,ios服,SR
29174999,卫宫〔Assassin〕,w*****,ios服,SR
29175000,弗拉德三世,d*****,安卓bili服,SSR
29175001,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
29175002,尼古拉·特斯拉,b*****,安卓bili服,SSR
29175003,齐格飞,k*****,安卓bili服,SR
29175004,美狄亚〔Lily〕,a*****,安卓bili服,SR
29175005,齐格飞,n*****,安卓bili服,SR
29175006,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29175007,玉藻猫,那*****,安卓bili服,SR
29175008,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
