id,info,rname,sname,star
11082627,童谣,6*****,ios服,SR
11082628,齐格飞,1*****,ios服,SR
11082629,贝奥武夫,f*****,安卓bili服,SR
11082630,玉藻前,博*****,安卓bili服,SSR
11082631,骑士迪昂,9*****,ios服,SR
11082632,斯忒诺,珏*****,ios服,SR
11082633,阿塔兰忒,亓*****,安卓bili服,SR
11082634,卡米拉,游*****,安卓bili服,SR
11082635,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11082636,卫宫,B*****,ios服,SR
11082637,兰斯洛特,英*****,ios服,SR
11082638,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
11082639,南丁格尔,大*****,安卓bili服,SSR
11082640,罗摩,漆*****,安卓bili服,SR
11082641,斯忒诺,半*****,安卓bili服,SR
11082642,卫宫〔Assassin〕,弱*****,安卓bili服,SR
11082643,玛丽·安托瓦内特,秋*****,安卓bili服,SR
11082644,酒吞童子,上*****,安卓bili服,SSR
11082645,贞德,厉*****,安卓bili服,SSR
11082646,赫拉克勒斯,厉*****,安卓bili服,SR
11082647,玛丽·安托瓦内特,知*****,ios服,SR
11082648,阿周那,f*****,ios服,SSR
11082649,斯忒诺,i*****,ios服,SR
11082650,卡米拉,a*****,安卓bili服,SR
11082651,开膛手杰克,孙*****,ios服,SSR
11082652,玉藻猫,没*****,安卓bili服,SR
11082653,玉藻猫,4*****,安卓bili服,SR
11082654,童谣,4*****,安卓bili服,SR
11082655,兰斯洛特,电*****,ios服,SR
11082656,酒吞童子,痴*****,安卓bili服,SSR
11082657,齐格飞,张*****,ios服,SR
