id,info,rname,sname,star
19942267,贞德,冰*****,ios服,SSR
19942268,卫宫〔Assassin〕,远*****,安卓bili服,SR
19942269,斯卡哈,s*****,安卓bili服,SSR
19942270,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19942271,齐格飞,沛*****,安卓bili服,SR
19942272,芬恩·麦克库尔,f*****,ios服,SR
19942273,芬恩·麦克库尔,r*****,安卓bili服,SR
19942274,阿周那,r*****,安卓bili服,SSR
19942275,海伦娜·布拉瓦茨基,酪*****,安卓bili服,SR
19942276,童谣,l*****,安卓bili服,SR
19942277,罗摩,M*****,ios服,SR
19942278,玛尔达,1*****,ios服,SR
19942279,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19942280,童谣,n*****,安卓bili服,SR
19942281,卫宫〔Assassin〕,曲*****,安卓bili服,SR
19942282,迦尔纳,曲*****,安卓bili服,SSR
19942283,兰斯洛特,樱*****,安卓bili服,SR
19942284,玛尔达,涵*****,安卓bili服,SR
19942285,赫拉克勒斯,涵*****,安卓bili服,SR
19942286,斯卡哈,咖*****,安卓bili服,SSR
19942287,玛丽·安托瓦内特,殇*****,安卓bili服,SR
19942288,阿斯托尔福,殇*****,安卓bili服,SR
19942289,弗朗西斯·德雷克,N*****,ios服,SSR
19942290,阿蒂拉,b*****,ios服,SSR
19942291,玉藻猫,云*****,ios服,SR
19942292,弗兰肯斯坦,s*****,ios服,SR
19942293,芬恩·麦克库尔,d*****,安卓bili服,SR
19942294,卫宫〔Assassin〕,a*****,安卓bili服,SR
19942295,弗兰肯斯坦,d*****,安卓bili服,SR
19942296,阿斯托尔福,f*****,ios服,SR
19942297,卫宫,u*****,安卓bili服,SR
19942298,斯忒诺,R*****,ios服,SR
19942299,斯卡哈,4*****,安卓bili服,SSR
19942300,罗摩,5*****,安卓bili服,SR
19942301,卡米拉,誓*****,安卓bili服,SR
19942302,卡米拉,一*****,安卓bili服,SR
19942303,骑士迪昂,初*****,ios服,SR
19942304,芬恩·麦克库尔,初*****,ios服,SR
19942305,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19942306,阿塔兰忒,m*****,ios服,SR
19942307,童谣,苏*****,安卓bili服,SR
19942308,玛尔达,夏*****,ios服,SR
19942309,斯忒诺,影*****,安卓bili服,SR
19942310,阿斯托尔福,紫*****,安卓bili服,SR
19942311,阿塔兰忒,l*****,安卓联运服,SR
19942312,玉藻猫,U*****,安卓联运服,SR
19942313,卡米拉,焕*****,ios服,SR
19942314,斯卡哈,焕*****,ios服,SSR
19942315,弗拉德三世,雨*****,ios服,SSR
19942316,斯忒诺,r*****,安卓bili服,SR
19942317,兰斯洛特,s*****,安卓联运服,SR
19942318,卫宫〔Assassin〕,柠*****,安卓bili服,SR
19942319,斯卡哈,非*****,安卓bili服,SSR
19942320,罗摩,亡*****,安卓联运服,SR
19942321,弗兰肯斯坦,e*****,安卓bili服,SR
19942322,斯卡哈,e*****,安卓bili服,SSR
19942323,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19942324,卫宫〔Assassin〕,r*****,安卓bili服,SR
19942325,斯卡哈,朱*****,安卓bili服,SSR
19942326,骑士迪昂,H*****,ios服,SR
19942327,弗兰肯斯坦,北*****,安卓bili服,SR
19942328,骑士迪昂,R*****,ios服,SR
19942329,玉藻猫,8*****,ios服,SR
19942330,玛尔达,矢*****,ios服,SR
19942331,玛丽·安托瓦内特,M*****,ios服,SR
19942332,芬恩·麦克库尔,培*****,ios服,SR
19942333,贝奥武夫, *****,安卓联运服,SR
19942334,卫宫, *****,安卓联运服,SR
19942335,斯卡哈,固*****,安卓bili服,SSR
19942336,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
19942337,斯卡哈,肯*****,安卓bili服,SSR
19942338,罗摩,折*****,ios服,SR
19942339,弗兰肯斯坦,小*****,ios服,SR
19942340,阿塔兰忒,问*****,安卓bili服,SR
19942341,阿塔兰忒,4*****,安卓bili服,SR
19942342,罗摩,问*****,安卓bili服,SR
19942343,卫宫,中*****,ios服,SR
19942344,童谣,心*****,ios服,SR
19942345,斯卡哈,触*****,安卓bili服,SSR
19942346,斯卡哈,I*****,ios服,SSR
19942347,伊丽莎白·巴托里,再*****,安卓bili服,SR
19942348,弗兰肯斯坦,咸*****,ios服,SR
19942349,童谣,英*****,ios服,SR
19942350,贝奥武夫,一*****,安卓bili服,SR
19942351,莫德雷德,b*****,ios服,SSR
19942352,斯卡哈,钱*****,ios服,SSR
19942353,斯卡哈,大*****,安卓bili服,SSR
19942354,斯卡哈,紫*****,安卓bili服,SSR
19942355,玛尔达,w*****,安卓bili服,SR
19942356,玛尔达,i*****,ios服,SR
19942357,罗摩,逝*****,ios服,SR
19942358,南丁格尔,d*****,安卓bili服,SSR
19942359,斯卡哈,D*****,ios服,SSR
19942360,玛丽·安托瓦内特,传*****,安卓bili服,SR
19942361,李书文,v*****,安卓bili服,SR
19942362,库·丘林[Alter],v*****,安卓bili服,SSR
19942363,罗摩,聆*****,安卓联运服,SR
19942364,芬恩·麦克库尔,朱*****,安卓bili服,SR
19942365,李书文,书*****,安卓bili服,SR
19942366,罗摩,b*****,安卓bili服,SR
