id,info,rname,sname,star
29116614,卡米拉,w*****,安卓bili服,SR
29116615,斯忒诺,m*****,安卓bili服,SR
29116616,玉藻猫,z*****,安卓bili服,SR
29116617,玛尔达,r*****,安卓bili服,SR
29116618,俄里翁,澤*****,安卓bili服,SSR
29116619,弗朗西斯·德雷克,澤*****,安卓bili服,SSR
29116620,伊丽莎白·巴托里,i*****,安卓bili服,SR
29116621,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29116622,玉藻前,1*****,ios服,SSR
29116623,李书文,6*****,ios服,SR
29116624,玛丽·安托瓦内特,冰*****,安卓bili服,SR
29116625,骑士迪昂,盐*****,安卓bili服,SR
29116626,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29116627,卫宫,v*****,安卓bili服,SR
29116628,玉藻猫,l*****,安卓bili服,SR
29116629,斯忒诺,l*****,安卓bili服,SR
29116630,尼禄·克劳狄乌斯,血*****,安卓联运服,SR
29116631,阿塔兰忒,1*****,安卓bili服,SR
29116632,玛尔达,o*****,安卓bili服,SR
29116633,玛尔达,s*****,安卓bili服,SR
29116634,罗摩,b*****,安卓bili服,SR
29116635,骑士迪昂,l*****,安卓bili服,SR
29116636,伊丽莎白·巴托里,狂*****,安卓联运服,SR
29116637,阿塔兰忒,狂*****,安卓联运服,SR
29116638,玛尔达,b*****,ios服,SR
29116639,卡米拉,小*****,安卓bili服,SR
29116640,卡米拉,c*****,安卓bili服,SR
29116641,安妮·伯妮＆玛莉·瑞德,滑*****,ios服,SR
29116642,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
29116643,卫宫,w*****,安卓bili服,SR
29116644,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29116645,斯忒诺,r*****,安卓bili服,SR
29116646,阿周那,无*****,安卓bili服,SSR
29116647,贞德,无*****,安卓bili服,SSR
29116648,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
29116649,美狄亚〔Lily〕,3*****,ios服,SR
29116650,骑士迪昂,麦*****,安卓联运服,SR
29116651,玛丽·安托瓦内特,五*****,ios服,SR
29116652,齐格飞,妹*****,安卓bili服,SR
29116653,齐格飞,Z*****,ios服,SR
29116654,玛尔达,o*****,安卓bili服,SR
29116655,阿周那,D*****,安卓bili服,SSR
29116656,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
29116657,贝奥武夫,八*****,安卓bili服,SR
29116658,伊丽莎白·巴托里,d*****,安卓bili服,SR
29116659,玉藻猫,d*****,安卓bili服,SR
29116660,赫拉克勒斯,u*****,安卓bili服,SR
29116661,斯忒诺,u*****,安卓bili服,SR
29116662,斯忒诺,b*****,安卓bili服,SR
29116663,玛尔达,r*****,安卓bili服,SR
29116664,骑士迪昂,p*****,安卓bili服,SR
29116665,玛尔达,m*****,安卓bili服,SR
29116666,赫拉克勒斯,q*****,安卓bili服,SR
29116667,卡米拉,q*****,安卓bili服,SR
29116668,斯忒诺,o*****,安卓bili服,SR
29116669,玉藻猫,甲*****,ios服,SR
29116670,尼古拉·特斯拉,中*****,安卓bili服,SSR
29116671,女王梅芙,Q*****,安卓bili服,SSR
29116672,齐格飞,g*****,安卓bili服,SR
29116673,玉藻猫,女*****,安卓bili服,SR
29116674,齐格飞,d*****,ios服,SR
29116675,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
29116676,玉藻猫,T*****,安卓bili服,SR
29116677,玉藻猫,b*****,安卓bili服,SR
29116678,卫宫,b*****,安卓bili服,SR
29116679,赫拉克勒斯,b*****,安卓bili服,SR
29116680,骑士迪昂,u*****,安卓bili服,SR
29116681,卫宫,n*****,安卓bili服,SR
29116682,斯忒诺,x*****,安卓bili服,SR
29116683,罗摩,又*****,安卓bili服,SR
29116684,玛尔达,i*****,安卓bili服,SR
29116685,骑士迪昂,b*****,安卓bili服,SR
29116686,俄里翁,野*****,ios服,SSR
29116687,伊丽莎白·巴托里,a*****,ios服,SR
29116688,伊丽莎白·巴托里,a*****,ios服,SR
29116689,斯忒诺,e*****,安卓bili服,SR
29116690,骑士迪昂,w*****,安卓bili服,SR
29116691,伊丽莎白·巴托里,w*****,安卓bili服,SR
29116692,斯忒诺,u*****,安卓bili服,SR
29116693,莫德雷德,三*****,安卓bili服,SSR
29116694,兰斯洛特,蒲*****,安卓bili服,SR
29116695,兰斯洛特,h*****,安卓bili服,SR
29116696,卫宫〔Assassin〕,h*****,安卓bili服,SR
29116697,伊丽莎白·巴托里,1*****,安卓bili服,SR
29116698,齐格飞,1*****,安卓bili服,SR
29116699,玛尔达,1*****,安卓bili服,SR
29116700,斯忒诺,i*****,安卓bili服,SR
29116701,伊丽莎白·巴托里,1*****,安卓bili服,SR
29116702,贞德,x*****,安卓bili服,SSR
29116703,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
29116704,罗摩,大*****,ios服,SR
29116705,卡米拉,v*****,安卓bili服,SR
29116706,阿周那,—*****,ios服,SSR
29116707,伊丽莎白·巴托里,i*****,安卓bili服,SR
29116708,卡米拉,e*****,安卓bili服,SR
29116709,阿尔托莉雅·潘德拉贡〔Alter〕,高*****,ios服,SR
29116710,阿尔托莉雅·潘德拉贡〔Alter〕,梅*****,安卓联运服,SR
29116711,罗摩,神*****,安卓bili服,SR
29116712,弗兰肯斯坦,神*****,安卓bili服,SR
29116713,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
