id,info,rname,sname,star
26911125,玛尔达,1*****,安卓bili服,SR
26911126,斯忒诺,1*****,安卓bili服,SR
26911127,卫宫,1*****,安卓bili服,SR
26911128,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
26911129,开膛手杰克,6*****,安卓bili服,SSR
26911130,玛尔达,1*****,安卓bili服,SR
26911131,玛尔达,7*****,ios服,SR
26911132,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911133,卫宫,X*****,安卓bili服,SR
26911134,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911135,玛尔达,1*****,安卓bili服,SR
26911136,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911137,罗摩,2*****,ios服,SR
26911138,茨木童子,2*****,ios服,SR
26911139,玛丽·安托瓦内特,1*****,安卓bili服,SR
26911140,斯忒诺,1*****,安卓bili服,SR
26911141,茨木童子,s*****,安卓bili服,SR
26911142,玛尔达,1*****,安卓bili服,SR
26911143,斯忒诺,1*****,安卓bili服,SR
26911144,玛尔达,1*****,安卓bili服,SR
26911145,玛尔达,1*****,ios服,SR
26911146,玛丽·安托瓦内特,1*****,安卓bili服,SR
26911147,茨木童子,L*****,安卓bili服,SR
26911148,源赖光,堕*****,安卓bili服,SSR
26911149,玛丽·安托瓦内特,1*****,安卓bili服,SR
26911150,卡米拉,h*****,ios服,SR
26911151,玛尔达,1*****,安卓bili服,SR
26911152,骑士迪昂,1*****,安卓bili服,SR
26911153,赫拉克勒斯,1*****,安卓bili服,SR
26911154,玛丽·安托瓦内特,1*****,安卓bili服,SR
26911155,齐格飞,1*****,安卓bili服,SR
26911156,赫拉克勒斯,1*****,安卓bili服,SR
26911157,卫宫,1*****,安卓bili服,SR
26911158,源赖光,冀*****,ios服,SSR
26911159,卡米拉,1*****,安卓bili服,SR
26911160,玉藻猫,1*****,安卓bili服,SR
26911161,齐格飞,1*****,安卓bili服,SR
26911162,卫宫,1*****,安卓bili服,SR
26911163,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911164,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26911165,俄里翁,i*****,安卓bili服,SSR
26911166,卡米拉,1*****,安卓bili服,SR
26911167,齐格飞,1*****,安卓bili服,SR
26911168,卡米拉,1*****,安卓bili服,SR
26911169,卫宫,1*****,安卓bili服,SR
26911170,骑士迪昂,1*****,安卓bili服,SR
26911171,玛尔达,1*****,安卓bili服,SR
26911172,斯忒诺,1*****,安卓bili服,SR
26911173,玛尔达,f*****,ios服,SR
26911174,卫宫,1*****,安卓bili服,SR
26911175,卡米拉,1*****,安卓bili服,SR
26911176,赫拉克勒斯,1*****,安卓bili服,SR
26911177,卫宫,1*****,安卓bili服,SR
26911178,玛尔达,1*****,安卓bili服,SR
26911179,斯忒诺,1*****,安卓bili服,SR
26911180,玛尔达,1*****,安卓bili服,SR
26911181,骑士迪昂,X*****,ios服,SR
26911182,卫宫,X*****,ios服,SR
26911183,玛丽·安托瓦内特,X*****,ios服,SR
26911184,卡米拉,1*****,安卓bili服,SR
26911185,骑士迪昂,3*****,安卓bili服,SR
26911186,卫宫,1*****,安卓bili服,SR
26911187,斯忒诺,1*****,安卓bili服,SR
26911188,玉藻猫,1*****,安卓bili服,SR
26911189,斯忒诺,1*****,安卓bili服,SR
26911190,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911191,赫拉克勒斯,1*****,安卓bili服,SR
26911192,斯忒诺,1*****,安卓bili服,SR
26911193,骑士迪昂,1*****,安卓bili服,SR
26911194,斯忒诺,e*****,安卓bili服,SR
26911195,玉藻猫,1*****,安卓bili服,SR
26911196,齐格飞,1*****,安卓bili服,SR
26911197,玛尔达,6*****,安卓bili服,SR
26911198,骑士迪昂,1*****,安卓bili服,SR
26911199,卫宫,1*****,安卓bili服,SR
26911200,茨木童子,a*****,安卓bili服,SR
26911201,斯忒诺,1*****,安卓bili服,SR
26911202,骑士迪昂,1*****,安卓bili服,SR
26911203,赫拉克勒斯,1*****,安卓bili服,SR
26911204,斯忒诺,1*****,安卓bili服,SR
26911205,赫拉克勒斯,1*****,安卓bili服,SR
26911206,玛尔达,1*****,安卓bili服,SR
26911207,俄里翁,s*****,安卓bili服,SSR
26911208,玛尔达,1*****,安卓bili服,SR
26911209,玉藻猫,1*****,安卓bili服,SR
26911210,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911211,伊丽莎白·巴托里,1*****,安卓bili服,SR
26911212,玉藻猫,1*****,安卓bili服,SR
26911213,赫拉克勒斯,1*****,安卓bili服,SR
26911214,卫宫,1*****,安卓bili服,SR
26911215,卡米拉,w*****,安卓bili服,SR
26911216,贝奥武夫,Q*****,安卓bili服,SR
26911217,茨木童子,Q*****,安卓bili服,SR
26911218,卡米拉,1*****,安卓bili服,SR
26911219,斯忒诺,1*****,安卓bili服,SR
26911220,玛尔达,U*****,安卓bili服,SR
26911221,兰斯洛特,拓*****,ios服,SR
26911222,骑士迪昂,1*****,安卓bili服,SR
26911223,骑士迪昂,1*****,安卓bili服,SR
26911224,骑士迪昂,1*****,安卓bili服,SR
