id,info,rname,sname,star
16304125,玄奘三藏,风*****,安卓bili服,SSR
16304126,李书文,焕*****,安卓联运服,SR
16304127,玄奘三藏,a*****,安卓bili服,SSR
16304128,罗摩,4*****,ios服,SR
16304129,李书文,香*****,ios服,SR
16304130,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16304131,迦尔纳,f*****,安卓bili服,SSR
16304132,骑士迪昂,房*****,安卓bili服,SR
16304133,弗拉德三世,房*****,安卓bili服,SSR
16304134,玛丽·安托瓦内特,理*****,安卓bili服,SR
16304135,安妮·伯妮＆玛莉·瑞德,梦*****,安卓联运服,SR
16304136,阿尔托莉雅·潘德拉贡,齐*****,安卓bili服,SSR
16304137,李书文,a*****,ios服,SR
16304138,李书文,尤*****,安卓bili服,SR
16304139,开膛手杰克,9*****,安卓bili服,SSR
16304140,齐格飞,小*****,ios服,SR
16304141,玄奘三藏,人*****,ios服,SSR
16304142,玛尔达,ฅ*****,安卓bili服,SR
16304143,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16304144,卡米拉,你*****,安卓联运服,SR
16304145,童谣,f*****,安卓bili服,SR
16304146,骑士迪昂,f*****,安卓bili服,SR
16304147,阿塔兰忒,t*****,安卓bili服,SR
16304148,卫宫,t*****,安卓bili服,SR
16304149,阿周那,c*****,安卓bili服,SSR
16304150,玄奘三藏,初*****,安卓bili服,SSR
16304151,骑士迪昂,美*****,ios服,SR
16304152,开膛手杰克,美*****,ios服,SSR
16304153,卫宫,攥*****,ios服,SR
16304154,玄奘三藏,m*****,安卓bili服,SSR
16304155,兰斯洛特,m*****,安卓bili服,SR
16304156,玄奘三藏,m*****,安卓bili服,SSR
16304157,李书文,c*****,安卓bili服,SR
16304158,骑士迪昂,F*****,ios服,SR
16304159,斯忒诺,曰*****,安卓联运服,SR
16304160,兰斯洛特,e*****,安卓bili服,SR
16304161,玄奘三藏,有*****,安卓联运服,SSR
16304162,李书文,神*****,安卓bili服,SR
16304163,阿斯托尔福,r*****,安卓bili服,SR
16304164,玄奘三藏,没*****,安卓bili服,SSR
16304165,阿尔托莉雅·潘德拉贡,总*****,安卓bili服,SSR
16304166,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16304167,玄奘三藏,4*****,安卓bili服,SSR
16304168,阿斯托尔福,S*****,ios服,SR
16304169,迦尔纳,S*****,ios服,SSR
16304170,玛丽·安托瓦内特,e*****,安卓bili服,SR
16304171,卫宫〔Assassin〕,阿*****,安卓bili服,SR
16304172,玛丽·安托瓦内特,1*****,安卓bili服,SR
16304173,玄奘三藏,p*****,安卓bili服,SSR
16304174,齐格飞,保*****,安卓bili服,SR
16304175,卫宫,保*****,安卓bili服,SR
16304176,李书文,R*****,ios服,SR
16304177,骑士迪昂,陈*****,安卓bili服,SR
16304178,齐格飞,陈*****,安卓bili服,SR
16304179,贞德,无*****,安卓联运服,SSR
16304180,李书文,p*****,安卓bili服,SR
16304181,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16304182,玛丽·安托瓦内特,秃*****,ios服,SR
16304183,卫宫,a*****,安卓bili服,SR
16304184,骑士迪昂,伊*****,安卓bili服,SR
16304185,斯忒诺,y*****,ios服,SR
16304186,赫拉克勒斯,抹*****,ios服,SR
16304187,李书文,繁*****,安卓bili服,SR
16304188,玄奘三藏,繁*****,安卓bili服,SSR
16304189,玄奘三藏,イ*****,ios服,SSR
16304190,李书文,可*****,ios服,SR
16304191,李书文,b*****,安卓bili服,SR
16304192,玄奘三藏,蓝*****,安卓bili服,SSR
16304193,赫拉克勒斯,刀*****,安卓bili服,SR
16304194,玄奘三藏,尤*****,安卓bili服,SSR
16304195,弗兰肯斯坦,青*****,安卓bili服,SR
16304196,李书文,a*****,ios服,SR
16304197,李书文,小*****,安卓bili服,SR
16304198,斯忒诺,岳*****,安卓bili服,SR
16304199,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16304200,贝奥武夫,5*****,安卓bili服,SR
16304201,玄奘三藏,5*****,安卓bili服,SSR
16304202,阿塔兰忒,n*****,安卓bili服,SR
16304203,伊丽莎白·巴托里,伊*****,安卓bili服,SR
16304204,玄奘三藏,c*****,安卓bili服,SSR
16304205,李书文,1*****,安卓bili服,SR
16304206,托马斯·爱迪生,o*****,ios服,SR
16304207,阿周那,二*****,安卓bili服,SSR
16304208,赫拉克勒斯,q*****,ios服,SR
16304209,赫拉克勒斯,挚*****,安卓联运服,SR
16304210,托马斯·爱迪生,f*****,安卓bili服,SR
16304211,玛尔达,末*****,ios服,SR
16304212,阿斯托尔福,末*****,ios服,SR
16304213,罗摩,末*****,ios服,SR
16304214,玄奘三藏,欧*****,ios服,SSR
16304215,卡米拉,k*****,安卓联运服,SR
16304216,玄奘三藏,一*****,ios服,SSR
16304217,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16304218,李书文,魂*****,ios服,SR
16304219,李书文,改*****,安卓bili服,SR
16304220,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16304221,齐格飞,f*****,安卓bili服,SR
16304222,女王梅芙,b*****,ios服,SSR
16304223,玛尔达,b*****,ios服,SR
16304224,玄奘三藏,御*****,ios服,SSR
