id,info,rname,sname,star
8726287,弗兰肯斯坦,c*****,ios服,SR
8726288,玉藻猫,d*****,安卓bili服,SR
8726289,安妮·伯妮＆玛莉·瑞德,莲*****,ios服,SR
8726290,卡米拉,花*****,ios服,SR
8726291,骑士迪昂,j*****,安卓bili服,SR
8726292,骑士迪昂,j*****,安卓bili服,SR
8726293,兰斯洛特,F*****,ios服,SR
8726294,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
8726295,兰斯洛特,b*****,ios服,SR
8726296,齐格飞,w*****,ios服,SR
8726297,阿尔托莉雅·潘德拉贡,别*****,安卓bili服,SSR
8726298,弗拉德三世,o*****,安卓bili服,SSR
8726299,斯忒诺,L*****,ios服,SR
8726300,弗兰肯斯坦,嗯*****,安卓bili服,SR
8726301,坂田金时,嗯*****,安卓bili服,SSR
8726302,芬恩·麦克库尔,远*****,安卓bili服,SR
8726303,阿斯托尔福,l*****,ios服,SR
8726304,阿塔兰忒,柏*****,ios服,SR
8726305,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
8726306,阿斯托尔福,时*****,ios服,SR
8726307,弗兰肯斯坦,烟*****,ios服,SR
8726308,芬恩·麦克库尔,加*****,安卓bili服,SR
8726309,迦尔纳,b*****,安卓bili服,SSR
8726310,坂田金时,咔*****,ios服,SSR
8726311,坂田金时,煌*****,安卓bili服,SSR
8726312,齐格飞,名*****,ios服,SR
8726313,坂田金时,中*****,ios服,SSR
8726314,托马斯·爱迪生,2*****,安卓bili服,SR
8726315,罗摩,歌*****,安卓bili服,SR
8726316,童谣,z*****,安卓bili服,SR
8726317,骑士迪昂,小*****,安卓bili服,SR
