id,info,rname,sname,star
28892239,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
28892240,玛丽·安托瓦内特,0*****,安卓bili服,SR
28892241,玛尔达,0*****,安卓bili服,SR
28892242,莫德雷德,弘*****,ios服,SSR
28892243,骑士迪昂,u*****,安卓bili服,SR
28892244,弗兰肯斯坦,逆*****,ios服,SR
28892245,玉藻猫,a*****,ios服,SR
28892246,齐格飞,夜*****,安卓bili服,SR
28892247,玉藻猫,Z*****,安卓bili服,SR
28892248,玉藻猫,Z*****,安卓bili服,SR
28892249,伊丽莎白·巴托里,2*****,安卓bili服,SR
28892250,伊丽莎白·巴托里,2*****,安卓bili服,SR
28892251,卡米拉,m*****,安卓bili服,SR
28892252,诸葛孔明〔埃尔梅罗Ⅱ世〕,卷*****,安卓联运服,SSR
28892253,玉藻猫,s*****,安卓bili服,SR
28892254,南丁格尔,肉*****,安卓bili服,SSR
28892255,弗兰肯斯坦,F*****,安卓bili服,SR
28892256,卡米拉,e*****,安卓bili服,SR
28892257,卡米拉,你*****,安卓bili服,SR
28892258,斯忒诺,沾*****,安卓bili服,SR
28892259,玉藻猫,沾*****,安卓bili服,SR
28892260,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28892261,玛丽·安托瓦内特,安*****,安卓bili服,SR
28892262,玛尔达,9*****,ios服,SR
28892263,骑士迪昂,t*****,ios服,SR
28892264,骑士迪昂,甘*****,安卓bili服,SR
28892265,斯忒诺,甘*****,安卓bili服,SR
28892266,玛尔达,K*****,安卓bili服,SR
28892267,赫拉克勒斯,4*****,安卓bili服,SR
28892268,卡米拉,f*****,安卓bili服,SR
28892269,玛尔达,f*****,安卓bili服,SR
