id,info,rname,sname,star
27497320,罗摩,b*****,ios服,SR
27497321,茨木童子,E*****,ios服,SR
27497322,茨木童子,E*****,ios服,SR
27497323,骑士迪昂,I*****,安卓bili服,SR
27497324,玛丽·安托瓦内特,I*****,安卓bili服,SR
27497325,斯忒诺,n*****,安卓bili服,SR
27497326,海伦娜·布拉瓦茨基,茻*****,安卓bili服,SR
27497327,阿尔托莉雅·潘德拉贡,学*****,安卓bili服,SSR
27497328,齐格飞,I*****,安卓bili服,SR
27497329,骑士迪昂,k*****,ios服,SR
27497330,玛尔达,k*****,ios服,SR
27497331,茨木童子,简*****,安卓bili服,SR
27497332,齐格飞,简*****,安卓bili服,SR
27497333,玛尔达,Q*****,ios服,SR
27497334,源赖光,天*****,安卓bili服,SSR
27497335,源赖光,山*****,安卓bili服,SSR
27497336,伊丽莎白·巴托里,4*****,安卓bili服,SR
27497337,阿斯托尔福,喵*****,安卓bili服,SR
27497338,玛丽·安托瓦内特,S*****,安卓bili服,SR
27497339,斯忒诺,O*****,ios服,SR
27497340,玛尔达,P*****,ios服,SR
27497341,伊丽莎白·巴托里,Z*****,ios服,SR
27497342,伊丽莎白·巴托里,L*****,安卓bili服,SR
27497343,玛尔达,3*****,安卓bili服,SR
27497344,骑士迪昂,Y*****,安卓bili服,SR
27497345,斯忒诺,Y*****,安卓bili服,SR
27497346,斯忒诺,Y*****,安卓bili服,SR
27497347,尼禄·克劳狄乌斯,V*****,安卓bili服,SR
27497348,齐格飞,P*****,安卓bili服,SR
27497349,伊丽莎白·巴托里,S*****,ios服,SR
27497350,玉藻猫,o*****,安卓bili服,SR
