id,info,rname,sname,star
18560247,玉藻猫,4*****,ios服,SR
18560248,玉藻猫,小*****,安卓联运服,SR
18560249,阿塔兰忒,w*****,ios服,SR
18560250,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
18560251,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
18560252,玉藻猫,l*****,安卓bili服,SR
18560253,卫宫〔Assassin〕,空*****,安卓bili服,SR
18560254,阿周那,l*****,ios服,SSR
18560255,斯忒诺,齐*****,安卓bili服,SR
18560256,伊丽莎白·巴托里,齐*****,安卓bili服,SR
18560257,玛丽·安托瓦内特,v*****,安卓bili服,SR
18560258,玛丽·安托瓦内特,萌*****,安卓bili服,SR
18560259,弗拉德三世,欢*****,安卓bili服,SSR
18560260,骑士迪昂,s*****,安卓bili服,SR
18560261,伊丽莎白·巴托里,x*****,安卓bili服,SR
18560262,斯忒诺,夜*****,ios服,SR
18560263,弗朗西斯·德雷克,山*****,安卓bili服,SSR
18560264,玛丽·安托瓦内特,A*****,安卓bili服,SR
18560265,阿尔托莉雅·潘德拉贡〔Alter〕,牧*****,ios服,SR
18560266,斯卡哈,♏*****,安卓bili服,SSR
18560267,阿蒂拉,n*****,安卓bili服,SSR
18560268,玛丽·安托瓦内特,灼*****,ios服,SR
18560269,斯卡哈,灼*****,ios服,SSR
18560270,斯卡哈,r*****,ios服,SSR
18560271,芬恩·麦克库尔,r*****,ios服,SR
18560272,斯卡哈,6*****,安卓bili服,SSR
18560273,伊丽莎白·巴托里,坑*****,安卓联运服,SR
18560274,玉藻猫,咸*****,安卓bili服,SR
18560275,玛丽·安托瓦内特,i*****,ios服,SR
18560276,骑士迪昂,b*****,安卓bili服,SR
18560277,弗兰肯斯坦,缑*****,安卓bili服,SR
18560278,童谣,J*****,ios服,SR
18560279,罗摩,戎*****,安卓bili服,SR
18560280,童谣,荣*****,安卓bili服,SR
18560281,斯卡哈,f*****,安卓bili服,SSR
18560282,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18560283,阿塔兰忒,桑*****,安卓bili服,SR
18560284,阿斯托尔福,杜*****,安卓bili服,SR
18560285,芬恩·麦克库尔,翟*****,安卓bili服,SR
18560286,玛尔达,e*****,安卓bili服,SR
18560287,骑士迪昂,蕾*****,安卓bili服,SR
18560288,斯卡哈,包*****,安卓bili服,SSR
18560289,阿塔兰忒,邢*****,安卓bili服,SR
18560290,斯卡哈,西*****,安卓bili服,SSR
18560291,阿塔兰忒,司*****,安卓bili服,SR
18560292,罗摩,桓*****,安卓bili服,SR
18560293,卡米拉,丁*****,安卓bili服,SR
18560294,斯忒诺,水*****,安卓bili服,SR
18560295,卡米拉,欧*****,安卓bili服,SR
18560296,齐格飞,欧*****,安卓bili服,SR
18560297,玛尔达,欧*****,安卓bili服,SR
18560298,骑士迪昂,滕*****,ios服,SR
18560299,赫拉克勒斯,誓*****,安卓bili服,SR
18560300,阿塔兰忒,天*****,安卓bili服,SR
18560301,斯卡哈,天*****,安卓bili服,SSR
18560302,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
18560303,齐格飞,天*****,安卓bili服,SR
18560304,斯卡哈,v*****,ios服,SSR
18560305,卫宫〔Assassin〕,l*****,ios服,SR
18560306,赫拉克勒斯,え*****,安卓bili服,SR
18560307,兰斯洛特,え*****,安卓bili服,SR
18560308,弗兰肯斯坦,l*****,安卓bili服,SR
18560309,卡米拉,一*****,ios服,SR
18560310,赫拉克勒斯,3*****,安卓bili服,SR
18560311,卫宫,f*****,安卓bili服,SR
18560312,斯卡哈,洛*****,安卓联运服,SSR
18560313,弗兰肯斯坦,洛*****,安卓联运服,SR
18560314,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
18560315,玛尔达,隗*****,安卓bili服,SR
18560316,兰斯洛特,y*****,安卓bili服,SR
18560317,伊丽莎白·巴托里,X*****,安卓bili服,SR
18560318,赫拉克勒斯,e*****,ios服,SR
18560319,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18560320,斯忒诺,靖*****,安卓bili服,SR
18560321,海伦娜·布拉瓦茨基,她*****,安卓bili服,SR
18560322,骑士迪昂,旧*****,安卓bili服,SR
18560323,齐格飞,b*****,ios服,SR
18560324,莫德雷德,b*****,ios服,SSR
18560325,弗兰肯斯坦,f*****,安卓bili服,SR
18560326,阿塔兰忒,u*****,安卓bili服,SR
18560327,卡米拉,d*****,安卓bili服,SR
18560328,托马斯·爱迪生,2*****,ios服,SR
18560329,童谣,f*****,安卓bili服,SR
18560330,罗摩,1*****,ios服,SR
18560331,玛丽·安托瓦内特,尤*****,安卓bili服,SR
18560332,海伦娜·布拉瓦茨基,♬*****,安卓bili服,SR
18560333,斯忒诺,1*****,ios服,SR
18560334,斯卡哈,幻*****,安卓bili服,SSR
18560335,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
18560336,骑士迪昂,s*****,安卓bili服,SR
18560337,俄里翁,冬*****,安卓bili服,SSR
18560338,斯卡哈,无*****,安卓bili服,SSR
18560339,骑士迪昂,s*****,安卓bili服,SR
18560340,斯卡哈,e*****,安卓bili服,SSR
18560341,贞德,鱼*****,ios服,SSR
18560342,阿蒂拉,D*****,安卓bili服,SSR
18560343,斯卡哈,2*****,ios服,SSR
18560344,斯卡哈,余*****,安卓bili服,SSR
18560345,伊丽莎白·巴托里,[*****,安卓bili服,SR
18560346,斯卡哈,安*****,安卓bili服,SSR
