id,info,rname,sname,star
13106962,伊丽莎白·巴托里,l*****,安卓bili服,SR
13106963,赫拉克勒斯,o*****,安卓bili服,SR
13106964,卡米拉,o*****,安卓bili服,SR
13106965,赫拉克勒斯,o*****,安卓bili服,SR
13106966,玛丽·安托瓦内特,l*****,安卓bili服,SR
13106967,阿塔兰忒,G*****,ios服,SR
13106968,海伦娜·布拉瓦茨基,G*****,ios服,SR
13106969,南丁格尔,番*****,ios服,SSR
13106970,芬恩·麦克库尔,l*****,安卓bili服,SR
13106971,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13106972,莫德雷德,萌*****,安卓bili服,SSR
13106973,安妮·伯妮＆玛莉·瑞德,苗*****,安卓bili服,SR
13106974,卫宫,8*****,安卓bili服,SR
13106975,赫拉克勒斯,e*****,安卓bili服,SR
13106976,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13106977,弗拉德三世,e*****,安卓bili服,SSR
13106978,阿斯托尔福,1*****,ios服,SR
13106979,齐格飞,k*****,安卓bili服,SR
13106980,骑士迪昂,h*****,安卓bili服,SR
13106981,卡米拉,h*****,安卓bili服,SR
13106982,童谣,1*****,安卓bili服,SR
13106983,酒吞童子,4*****,ios服,SSR
13106984,俄里翁,糯*****,安卓bili服,SSR
13106985,卫宫〔Assassin〕,h*****,安卓bili服,SR
13106986,玉藻前,爱*****,安卓bili服,SSR
13106987,阿斯托尔福,H*****,安卓bili服,SR
13106988,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13106989,赫拉克勒斯,u*****,安卓bili服,SR
13106990,玛丽·安托瓦内特,f*****,ios服,SR
13106991,贝奥武夫,v*****,安卓bili服,SR
13106992,酒吞童子,v*****,安卓bili服,SSR
