id,info,rname,sname,star
11511103,卡米拉,7*****,安卓bili服,SR
11511104,迦尔纳,l*****,安卓bili服,SSR
11511105,酒吞童子,イ*****,ios服,SSR
11511106,伊丽莎白·巴托里,幽*****,安卓bili服,SR
11511107,卡米拉,我*****,ios服,SR
11511108,弗兰肯斯坦,b*****,安卓bili服,SR
11511109,玛丽·安托瓦内特,9*****,安卓bili服,SR
11511110,卫宫,b*****,安卓bili服,SR
11511111,玉藻前,e*****,安卓bili服,SSR
11511112,酒吞童子,e*****,ios服,SSR
11511113,贝奥武夫,e*****,ios服,SR
11511114,莫德雷德,唯*****,ios服,SSR
11511115,玉藻猫,n*****,安卓bili服,SR
11511116,酒吞童子,水*****,安卓bili服,SSR
11511117,赫拉克勒斯,白*****,安卓联运服,SR
11511118,阿塔兰忒,p*****,安卓bili服,SR
11511119,卫宫,L*****,安卓bili服,SR
11511120,酒吞童子,H*****,ios服,SSR
11511121,骑士迪昂,u*****,安卓bili服,SR
11511122,伊丽莎白·巴托里,u*****,安卓bili服,SR
11511123,酒吞童子,D*****,安卓bili服,SSR
11511124,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11511125,酒吞童子,浅*****,安卓bili服,SSR
11511126,兰斯洛特,o*****,ios服,SR
11511127,骑士迪昂,5*****,安卓bili服,SR
11511128,阿蒂拉,千*****,安卓bili服,SSR
11511129,芬恩·麦克库尔,黄*****,安卓bili服,SR
11511130,童谣,3*****,安卓bili服,SR
11511131,玛丽·安托瓦内特,厄*****,安卓bili服,SR
11511132,赫拉克勒斯,9*****,ios服,SR
11511133,骑士迪昂,h*****,安卓bili服,SR
