id,info,rname,sname,star
21957901,卡米拉,6*****,安卓bili服,SR
21957902,茨木童子,d*****,安卓bili服,SR
21957903,安妮·伯妮＆玛莉·瑞德,回*****,安卓bili服,SR
21957904,贝奥武夫,续*****,ios服,SR
21957905,赫拉克勒斯,0*****,安卓bili服,SR
21957906,源赖光,苍*****,ios服,SSR
21957907,源赖光,F*****,ios服,SSR
21957908,斯忒诺,非*****,ios服,SR
21957909,源赖光,禁*****,安卓bili服,SSR
21957910,卫宫,奇*****,安卓bili服,SR
21957911,茨木童子,a*****,ios服,SR
21957912,茨木童子,c*****,安卓bili服,SR
21957913,斯忒诺,x*****,安卓bili服,SR
21957914,斯忒诺,a*****,安卓bili服,SR
21957915,弗兰肯斯坦,w*****,安卓bili服,SR
21957916,源赖光,计*****,ios服,SSR
21957917,斯忒诺,谷*****,ios服,SR
21957918,源赖光,谷*****,ios服,SSR
21957919,茨木童子,x*****,安卓bili服,SR
21957920,斯忒诺,白*****,ios服,SR
21957921,贝奥武夫,r*****,安卓bili服,SR
21957922,茨木童子,d*****,安卓bili服,SR
21957923,兰斯洛特,o*****,安卓bili服,SR
21957924,弗兰肯斯坦,d*****,安卓bili服,SR
21957925,南丁格尔,o*****,安卓bili服,SSR
21957926,茨木童子,S*****,安卓bili服,SR
21957927,罗摩,师*****,安卓bili服,SR
21957928,源赖光,k*****,安卓bili服,SSR
21957929,茨木童子,a*****,ios服,SR
21957930,玛丽·安托瓦内特,白*****,ios服,SR
21957931,茨木童子,T*****,ios服,SR
