id,info,rname,sname,star
14729553,骑士迪昂,p*****,安卓bili服,SR
14729554,伊丽莎白·巴托里,苍*****,安卓bili服,SR
14729555,玄奘三藏,s*****,安卓bili服,SSR
14729556,卫宫〔Assassin〕,s*****,安卓bili服,SR
14729557,伊丽莎白·巴托里,9*****,安卓联运服,SR
14729558,芬恩·麦克库尔,d*****,ios服,SR
14729559,李书文,d*****,ios服,SR
14729560,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14729561,李书文,老*****,安卓bili服,SR
14729562,骑士迪昂,用*****,安卓bili服,SR
14729563,卡米拉,真*****,安卓联运服,SR
14729564,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14729565,玄奘三藏,W*****,ios服,SSR
14729566,李书文,宝*****,安卓bili服,SR
14729567,玄奘三藏,宝*****,安卓bili服,SSR
14729568,李书文,w*****,安卓bili服,SR
14729569,李书文,w*****,安卓bili服,SR
14729570,开膛手杰克,1*****,安卓bili服,SSR
14729571,李书文,豆*****,安卓联运服,SR
14729572,阿周那,p*****,安卓bili服,SSR
14729573,玄奘三藏,十*****,ios服,SSR
14729574,贝奥武夫,1*****,安卓bili服,SR
14729575,俄里翁,恋*****,ios服,SSR
14729576,李书文,琴*****,安卓联运服,SR
14729577,贝奥武夫,伯*****,安卓bili服,SR
14729578,海伦娜·布拉瓦茨基,H*****,ios服,SR
14729579,李书文,3*****,ios服,SR
14729580,贞德,w*****,安卓bili服,SSR
14729581,俄里翁,w*****,安卓bili服,SSR
14729582,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14729583,莫德雷德,5*****,安卓bili服,SSR
