id,info,rname,sname,star
11474461,斯忒诺,y*****,安卓bili服,SR
11474462,骑士迪昂,v*****,安卓bili服,SR
11474463,卫宫,t*****,安卓bili服,SR
11474464,卡米拉,p*****,安卓bili服,SR
11474465,玛尔达,j*****,安卓bili服,SR
11474466,伊丽莎白·巴托里,a*****,安卓bili服,SR
11474467,阿周那,r*****,安卓bili服,SSR
11474468,骑士迪昂,8*****,安卓bili服,SR
11474469,卫宫,咕*****,安卓bili服,SR
11474470,斯忒诺,h*****,安卓bili服,SR
11474471,齐格飞,h*****,安卓bili服,SR
11474472,玛丽·安托瓦内特,h*****,安卓bili服,SR
11474473,玉藻猫,x*****,安卓bili服,SR
11474474,伊丽莎白·巴托里,A*****,ios服,SR
11474475,童谣,A*****,ios服,SR
11474476,俄里翁,南*****,安卓bili服,SSR
11474477,齐格飞,D*****,ios服,SR
11474478,卫宫〔Assassin〕,f*****,安卓bili服,SR
11474479,玉藻猫,s*****,安卓bili服,SR
11474480,酒吞童子,9*****,ios服,SSR
11474481,骑士迪昂,o*****,安卓bili服,SR
11474482,玛丽·安托瓦内特,x*****,安卓bili服,SR
11474483,骑士迪昂,c*****,安卓bili服,SR
11474484,卫宫,f*****,安卓bili服,SR
11474485,卡米拉,f*****,安卓bili服,SR
11474486,玛尔达,f*****,安卓bili服,SR
11474487,骑士迪昂,7*****,安卓bili服,SR
11474488,玛尔达,y*****,安卓bili服,SR
11474489,赫拉克勒斯,l*****,安卓bili服,SR
11474490,玛尔达,q*****,安卓bili服,SR
11474491,玛尔达,t*****,安卓bili服,SR
