id,info,rname,sname,star
11453980,酒吞童子,1*****,安卓bili服,SSR
11453981,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11453982,玛尔达,银*****,安卓bili服,SR
11453983,骑士迪昂,博*****,ios服,SR
11453984,齐格飞,g*****,安卓bili服,SR
11453985,伊丽莎白·巴托里,g*****,安卓bili服,SR
11453986,骑士迪昂,g*****,安卓bili服,SR
11453987,酒吞童子,I*****,ios服,SSR
11453988,罗摩,g*****,安卓bili服,SR
11453989,卫宫〔Assassin〕,g*****,安卓bili服,SR
11453990,伊丽莎白·巴托里,迷*****,安卓bili服,SR
11453991,南丁格尔,阿*****,安卓bili服,SSR
11453992,玛丽·安托瓦内特,救*****,ios服,SR
11453993,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11453994,齐格飞,伯*****,安卓bili服,SR
11453995,酒吞童子,克*****,安卓bili服,SSR
11453996,贝奥武夫,4*****,安卓bili服,SR
11453997,开膛手杰克,去*****,安卓bili服,SSR
11453998,玛丽·安托瓦内特,散*****,ios服,SR
11453999,阿尔托莉雅·潘德拉贡,平*****,ios服,SSR
11454000,卡米拉,平*****,ios服,SR
11454001,斯忒诺,s*****,安卓bili服,SR
11454002,骑士迪昂,s*****,安卓bili服,SR
11454003,赫拉克勒斯,神*****,安卓bili服,SR
11454004,斯忒诺, *****,安卓bili服,SR
11454005,酒吞童子, *****,安卓bili服,SSR
11454006,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11454007,阿塔兰忒,5*****,ios服,SR
11454008,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11454009,童谣,6*****,安卓bili服,SR
11454010,骑士迪昂,w*****,安卓bili服,SR
