id,info,rname,sname,star
8019499,骑士迪昂,h*****,安卓bili服,SR
8019500,玛丽·安托瓦内特,h*****,安卓bili服,SR
8019501,托马斯·爱迪生,s*****,安卓bili服,SR
8019502,托马斯·爱迪生,司*****,安卓bili服,SR
8019503,玛丽·安托瓦内特,k*****,安卓bili服,SR
8019504,赫拉克勒斯,5*****,安卓bili服,SR
8019505,卫宫,h*****,安卓bili服,SR
8019506,托马斯·爱迪生,u*****,安卓bili服,SR
8019507,库·丘林[Alter],北*****,安卓bili服,SSR
8019508,托马斯·爱迪生,0*****,安卓bili服,SR
8019509,库·丘林[Alter],s*****,安卓bili服,SSR
8019510,托马斯·爱迪生,8*****,ios服,SR
8019511,库·丘林[Alter],k*****,安卓bili服,SSR
8019512,伊丽莎白·巴托里,x*****,安卓bili服,SR
8019513,赫拉克勒斯,x*****,安卓bili服,SR
8019514,托马斯·爱迪生,为*****,安卓bili服,SR
8019515,库·丘林[Alter],樱*****,安卓bili服,SSR
8019516,托马斯·爱迪生,赛*****,ios服,SR
8019517,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
8019518,托马斯·爱迪生,F*****,ios服,SR
8019519,齐格飞,1*****,安卓bili服,SR
8019520,库·丘林[Alter],陌*****,安卓bili服,SSR
8019521,库·丘林[Alter],陌*****,安卓bili服,SSR
8019522,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8019523,托马斯·爱迪生,达*****,安卓bili服,SR
8019524,托马斯·爱迪生,钦*****,ios服,SR
8019525,托马斯·爱迪生,钦*****,ios服,SR
8019526,托马斯·爱迪生,y*****,安卓bili服,SR
8019527,卫宫,v*****,安卓bili服,SR
8019528,玉藻猫,旧*****,安卓bili服,SR
8019529,玛丽·安托瓦内特,远*****,ios服,SR
