id,info,rname,sname,star
11119601,卫宫〔Assassin〕,x*****,安卓bili服,SR
11119602,卫宫〔Assassin〕,W*****,安卓bili服,SR
11119603,卫宫〔Assassin〕,w*****,安卓bili服,SR
11119604,酒吞童子,g*****,安卓bili服,SSR
11119605,卡米拉,r*****,安卓bili服,SR
11119606,玛尔达,5*****,安卓bili服,SR
11119607,伊丽莎白·巴托里,银*****,安卓bili服,SR
11119608,卡米拉,6*****,安卓bili服,SR
11119609,兰斯洛特,表*****,安卓bili服,SR
11119610,酒吞童子,表*****,安卓bili服,SSR
11119611,酒吞童子,m*****,ios服,SSR
11119612,酒吞童子,相*****,安卓bili服,SSR
11119613,酒吞童子,相*****,安卓bili服,SSR
11119614,酒吞童子,有*****,安卓bili服,SSR
11119615,阿斯托尔福,r*****,安卓bili服,SR
11119616,酒吞童子,6*****,ios服,SSR
11119617,海伦娜·布拉瓦茨基,缇*****,安卓bili服,SR
11119618,卫宫,吴*****,ios服,SR
11119619,玛丽·安托瓦内特,叢*****,安卓bili服,SR
11119620,酒吞童子,s*****,安卓bili服,SSR
11119621,伊丽莎白·巴托里,触*****,安卓bili服,SR
11119622,卫宫,寇*****,ios服,SR
11119623,酒吞童子,p*****,安卓bili服,SSR
11119624,斯忒诺,d*****,安卓bili服,SR
11119625,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11119626,阿斯托尔福,进*****,安卓bili服,SR
11119627,弗兰肯斯坦,幼*****,ios服,SR
11119628,骑士迪昂,H*****,ios服,SR
11119629,阿周那,風*****,安卓bili服,SSR
11119630,芬恩·麦克库尔,l*****,安卓bili服,SR
11119631,童谣,2*****,安卓bili服,SR
11119632,贝奥武夫,为*****,安卓bili服,SR
11119633,酒吞童子,云*****,ios服,SSR
11119634,兰斯洛特,博*****,ios服,SR
11119635,玛丽·安托瓦内特,博*****,ios服,SR
11119636,卫宫,湛*****,ios服,SR
11119637,齐格飞,t*****,安卓bili服,SR
11119638,赫拉克勒斯,a*****,ios服,SR
11119639,骑士迪昂,a*****,安卓bili服,SR
11119640,骑士迪昂,g*****,安卓bili服,SR
11119641,阿塔兰忒,g*****,安卓bili服,SR
11119642,赫拉克勒斯,g*****,安卓bili服,SR
11119643,斯忒诺,h*****,安卓bili服,SR
11119644,玛尔达,q*****,安卓bili服,SR
11119645,弗拉德三世,倪*****,ios服,SSR
11119646,齐格飞,h*****,ios服,SR
11119647,骑士迪昂,h*****,ios服,SR
11119648,玉藻猫,h*****,安卓bili服,SR
11119649,赫拉克勒斯,h*****,安卓bili服,SR
11119650,阿塔兰忒,☯*****,安卓bili服,SR
11119651,卫宫,Z*****,安卓bili服,SR
11119652,卫宫,智*****,安卓bili服,SR
11119653,酒吞童子,j*****,安卓bili服,SSR
11119654,阿塔兰忒,s*****,安卓bili服,SR
11119655,俄里翁,0*****,安卓bili服,SSR
11119656,童谣,叶*****,安卓bili服,SR
11119657,卫宫,F*****,安卓联运服,SR
11119658,阿塔兰忒,A*****,ios服,SR
11119659,酒吞童子,没*****,安卓bili服,SSR
11119660,兰斯洛特,博*****,ios服,SR
11119661,骑士迪昂,范*****,安卓bili服,SR
11119662,阿斯托尔福,范*****,安卓bili服,SR
11119663,芬恩·麦克库尔,f*****,安卓bili服,SR
11119664,斯忒诺,n*****,安卓bili服,SR
11119665,童谣,j*****,安卓bili服,SR
11119666,芬恩·麦克库尔,酣*****,安卓联运服,SR
11119667,骑士迪昂,r*****,安卓bili服,SR
11119668,童谣,r*****,安卓bili服,SR
11119669,斯忒诺,8*****,ios服,SR
11119670,卫宫〔Assassin〕,d*****,安卓bili服,SR
11119671,卡米拉,a*****,安卓bili服,SR
11119672,卡米拉,E*****,ios服,SR
11119673,伊丽莎白·巴托里,E*****,ios服,SR
11119674,童谣,魑*****,安卓bili服,SR
11119675,酒吞童子,雪*****,安卓联运服,SSR
11119676,玉藻猫,一*****,安卓bili服,SR
11119677,海伦娜·布拉瓦茨基,9*****,ios服,SR
11119678,玛丽·安托瓦内特,3*****,ios服,SR
11119679,贝奥武夫,3*****,ios服,SR
11119680,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11119681,阿塔兰忒,宫*****,安卓bili服,SR
11119682,弗朗西斯·德雷克,Q*****,ios服,SSR
11119683,阿尔托莉雅·潘德拉贡,宝*****,安卓bili服,SSR
11119684,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11119685,酒吞童子,n*****,安卓bili服,SSR
11119686,卫宫〔Assassin〕,D*****,安卓联运服,SR
11119687,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
11119688,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11119689,酒吞童子,w*****,安卓bili服,SSR
11119690,骑士迪昂,吾*****,安卓bili服,SR
11119691,酒吞童子,吾*****,安卓bili服,SSR
11119692,阿塔兰忒,e*****,安卓bili服,SR
11119693,安妮·伯妮＆玛莉·瑞德,塭*****,安卓bili服,SR
11119694,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11119695,酒吞童子,妙*****,安卓bili服,SSR
11119696,伊丽莎白·巴托里,妙*****,安卓bili服,SR
11119697,酒吞童子,大*****,ios服,SSR
11119698,骑士迪昂,欧*****,安卓bili服,SR
11119699,卡米拉,x*****,安卓bili服,SR
11119700,贝奥武夫,x*****,安卓bili服,SR
