id,info,rname,sname,star
29115847,玉藻猫,i*****,安卓bili服,SR
29115848,罗摩,梓*****,安卓bili服,SR
29115849,海伦娜·布拉瓦茨基,缓*****,ios服,SR
29115850,玛尔达,和*****,安卓联运服,SR
29115851,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29115852,伊丽莎白·巴托里,u*****,安卓bili服,SR
29115853,玉藻猫,u*****,安卓bili服,SR
29115854,齐格飞,u*****,安卓bili服,SR
29115855,迦尔纳,S*****,ios服,SSR
29115856,伊丽莎白·巴托里,j*****,安卓bili服,SR
29115857,骑士迪昂,d*****,安卓bili服,SR
29115858,玛丽·安托瓦内特,k*****,安卓bili服,SR
29115859,弗朗西斯·德雷克,蒯*****,ios服,SSR
29115860,阿塔兰忒,资*****,安卓bili服,SR
29115861,玛尔达,e*****,安卓bili服,SR
29115862,美狄亚〔Lily〕,i*****,安卓bili服,SR
29115863,卡米拉,f*****,安卓bili服,SR
29115864,斯忒诺,h*****,安卓bili服,SR
29115865,卡米拉,h*****,安卓bili服,SR
29115866,骑士迪昂,h*****,安卓bili服,SR
29115867,莫德雷德,风*****,安卓bili服,SSR
29115868,卡米拉,u*****,安卓bili服,SR
29115869,卫宫,吃*****,ios服,SR
29115870,骑士迪昂,l*****,安卓bili服,SR
29115871,伊丽莎白·巴托里,杀*****,ios服,SR
29115872,阿塔兰忒,h*****,ios服,SR
29115873,斯忒诺,k*****,安卓bili服,SR
29115874,卡米拉,k*****,安卓bili服,SR
29115875,赫拉克勒斯,k*****,安卓bili服,SR
29115876,斯忒诺,雨*****,安卓联运服,SR
29115877,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
