id,info,rname,sname,star
28372934,茨木童子,h*****,ios服,SR
28372935,茨木童子,h*****,ios服,SR
28372936,茨木童子,h*****,ios服,SR
28372937,茨木童子,e*****,安卓bili服,SR
28372938,茨木童子,j*****,安卓bili服,SR
28372939,源赖光,G*****,ios服,SSR
28372940,源赖光,w*****,安卓bili服,SSR
28372941,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,ios服,SSR
28372942,源赖光,程*****,ios服,SSR
28372943,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
28372944,源赖光,w*****,安卓bili服,SSR
28372945,源赖光,蛋*****,安卓bili服,SSR
28372946,阿周那,恳*****,安卓bili服,SSR
28372947,卫宫,苏*****,ios服,SR
28372948,卡米拉,b*****,ios服,SR
28372949,茨木童子,p*****,安卓bili服,SR
28372950,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
28372951,茨木童子,x*****,安卓bili服,SR
28372952,源赖光,d*****,安卓bili服,SSR
28372953,茨木童子,n*****,安卓bili服,SR
28372954,茨木童子,怒*****,ios服,SR
28372955,贞德,6*****,安卓bili服,SSR
28372956,茨木童子,问*****,安卓bili服,SR
28372957,茨木童子,木*****,ios服,SR
28372958,玛尔达,s*****,安卓bili服,SR
28372959,贝奥武夫,e*****,安卓bili服,SR
28372960,源赖光,s*****,安卓bili服,SSR
28372961,卡米拉,s*****,安卓bili服,SR
28372962,茨木童子,z*****,安卓bili服,SR
28372963,罗摩,双*****,安卓bili服,SR
28372964,齐格飞,烟*****,安卓联运服,SR
