id,info,rname,sname,star
29662798,卡米拉,7*****,ios服,SR
29662799,莫德雷德,F*****,安卓bili服,SSR
29662800,赫拉克勒斯,F*****,安卓bili服,SR
29662801,阿斯托尔福,晓*****,ios服,SR
29662802,赫拉克勒斯,1*****,ios服,SR
29662803,赫拉克勒斯,A*****,ios服,SR
29662804,弗兰肯斯坦,0*****,ios服,SR
29662805,骑士迪昂,c*****,ios服,SR
29662806,南丁格尔,w*****,ios服,SSR
29662807,卫宫,枫*****,安卓bili服,SR
29662808,斯忒诺,J*****,安卓bili服,SR
29662809,贞德,K*****,安卓bili服,SSR
29662810,齐格飞,越*****,ios服,SR
29662811,阿斯托尔福,越*****,ios服,SR
29662812,童谣,轮*****,安卓bili服,SR
29662813,阿斯托尔福,汐*****,安卓bili服,SR
29662814,阿塔兰忒,汐*****,安卓bili服,SR
29662815,斯忒诺,7*****,ios服,SR
29662816,玉藻猫,Z*****,ios服,SR
29662817,阿蒂拉,w*****,ios服,SSR
29662818,伊丽莎白·巴托里,7*****,安卓bili服,SR
29662819,卫宫,0*****,安卓bili服,SR
29662820,美狄亚〔Lily〕,0*****,安卓bili服,SR
29662821,伊丽莎白·巴托里,镜*****,安卓bili服,SR
29662822,玛尔达,镜*****,安卓bili服,SR
29662823,玛尔达,浅*****,安卓联运服,SR
29662824,骑士迪昂,9*****,ios服,SR
29662825,玛尔达,p*****,ios服,SR
29662826,玛丽·安托瓦内特,l*****,ios服,SR
29662827,斯忒诺,N*****,ios服,SR
29662828,玛尔达,d*****,ios服,SR
29662829,齐格飞,I*****,ios服,SR
29662830,玛尔达,7*****,ios服,SR
29662831,卫宫,7*****,ios服,SR
29662832,斯忒诺,G*****,安卓bili服,SR
29662833,贝奥武夫,d*****,ios服,SR
29662834,罗摩,d*****,ios服,SR
29662835,玛丽·安托瓦内特,妖*****,安卓bili服,SR
29662836,童谣,U*****,安卓bili服,SR
29662837,阿尔托莉雅·潘德拉贡〔Alter〕,拉*****,安卓bili服,SR
29662838,尼禄·克劳狄乌斯,5*****,ios服,SR
29662839,弗兰肯斯坦,X*****,ios服,SR
29662840,罗摩,丧*****,安卓bili服,SR
29662841,齐格飞,A*****,ios服,SR
29662842,玛丽·安托瓦内特,D*****,ios服,SR
29662843,卡米拉,D*****,ios服,SR
29662844,斯忒诺,F*****,ios服,SR
29662845,骑士迪昂,F*****,ios服,SR
29662846,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,ios服,SR
29662847,伊丽莎白·巴托里,星*****,ios服,SR
29662848,贞德,云*****,安卓bili服,SSR
29662849,阿蒂拉,m*****,安卓bili服,SSR
29662850,斯忒诺,9*****,安卓bili服,SR
29662851,卫宫,9*****,安卓bili服,SR
29662852,骑士迪昂,5*****,安卓bili服,SR
29662853,卫宫〔Assassin〕,1*****,ios服,SR
29662854,赫拉克勒斯,1*****,安卓bili服,SR
29662855,罗摩,夜*****,安卓bili服,SR
29662856,兰斯洛特,木*****,安卓bili服,SR
29662857,开膛手杰克,c*****,ios服,SSR
29662858,女王梅芙,t*****,安卓bili服,SSR
29662859,阿斯托尔福,梵*****,安卓bili服,SR
29662860,玉藻猫,0*****,安卓bili服,SR
29662861,童谣,z*****,安卓bili服,SR
29662862,斯忒诺,A*****,ios服,SR
29662863,卡米拉,b*****,安卓bili服,SR
29662864,弗朗西斯·德雷克,天*****,ios服,SSR
29662865,贝奥武夫,o*****,安卓bili服,SR
29662866,阿塔兰忒,阜*****,ios服,SR
29662867,贞德,B*****,安卓bili服,SSR
29662868,玛丽·安托瓦内特,P*****,ios服,SR
29662869,卫宫,P*****,ios服,SR
29662870,齐格飞,T*****,ios服,SR
29662871,卫宫,k*****,安卓bili服,SR
29662872,伊丽莎白·巴托里,2*****,ios服,SR
29662873,玛尔达,P*****,ios服,SR
29662874,斯忒诺,T*****,安卓bili服,SR
29662875,贝奥武夫,宝*****,ios服,SR
29662876,伊丽莎白·巴托里,z*****,ios服,SR
29662877,美狄亚〔Lily〕,1*****,ios服,SR
29662878,玛丽·安托瓦内特,o*****,安卓bili服,SR
29662879,斯忒诺,辉*****,安卓bili服,SR
29662880,卫宫〔Assassin〕,咕*****,安卓bili服,SR
29662881,齐格飞,S*****,安卓bili服,SR
29662882,库·丘林[Alter],S*****,安卓bili服,SSR
29662883,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
29662884,骑士迪昂,8*****,安卓bili服,SR
29662885,玉藻猫,y*****,安卓bili服,SR
29662886,玛丽·安托瓦内特,3*****,ios服,SR
29662887,斯忒诺,3*****,ios服,SR
29662888,伊丽莎白·巴托里,3*****,ios服,SR
29662889,赫拉克勒斯,R*****,安卓bili服,SR
29662890,阿塔兰忒,未*****,安卓联运服,SR
29662891,玛尔达,Z*****,安卓bili服,SR
29662892,骑士迪昂,X*****,ios服,SR
29662893,玛尔达,5*****,安卓bili服,SR
29662894,斯忒诺,白*****,安卓bili服,SR
29662895,女王梅芙,a*****,安卓bili服,SSR
29662896,骑士迪昂,s*****,ios服,SR
29662897,伊丽莎白·巴托里,不*****,安卓bili服,SR
