id,info,rname,sname,star
12458734,齐格飞,d*****,安卓bili服,SR
12458735,卡米拉,d*****,安卓bili服,SR
12458736,伊丽莎白·巴托里,b*****,安卓bili服,SR
12458737,玛尔达,t*****,安卓bili服,SR
12458738,赫拉克勒斯,咲*****,安卓bili服,SR
12458739,玛丽·安托瓦内特,弓*****,ios服,SR
12458740,南丁格尔,0*****,ios服,SSR
12458741,玉藻猫,R*****,安卓bili服,SR
12458742,贝奥武夫,卜*****,安卓bili服,SR
12458743,玉藻猫,h*****,安卓bili服,SR
12458744,迦尔纳,映*****,安卓bili服,SSR
12458745,玛丽·安托瓦内特,而*****,ios服,SR
12458746,玉藻猫,而*****,ios服,SR
12458747,酒吞童子,u*****,安卓bili服,SSR
12458748,罗摩,c*****,ios服,SR
12458749,伊丽莎白·巴托里,马*****,安卓bili服,SR
12458750,玉藻前,司*****,安卓bili服,SSR
12458751,开膛手杰克,莫*****,安卓bili服,SSR
12458752,酒吞童子,花*****,ios服,SSR
12458753,阿蒂拉,6*****,ios服,SSR
12458754,玛尔达,董*****,安卓bili服,SR
12458755,阿尔托莉雅·潘德拉贡,新*****,安卓bili服,SSR
12458756,斯忒诺,r*****,安卓bili服,SR
12458757,卡米拉,噢*****,安卓bili服,SR
12458758,齐格飞,G*****,ios服,SR
12458759,赫拉克勒斯,b*****,安卓bili服,SR
12458760,齐格飞,i*****,安卓bili服,SR
12458761,阿周那,1*****,安卓bili服,SSR
12458762,阿塔兰忒,喵*****,ios服,SR
12458763,玉藻猫,春*****,安卓bili服,SR
12458764,贝奥武夫,5*****,安卓bili服,SR
