id,info,rname,sname,star
16204249,弗朗西斯·德雷克,G*****,ios服,SSR
16204250,玛丽·安托瓦内特,亿*****,ios服,SR
16204251,俄里翁,n*****,安卓bili服,SSR
16204252,伊丽莎白·巴托里,n*****,安卓bili服,SR
16204253,玄奘三藏,勾*****,ios服,SSR
16204254,阿蒂拉,u*****,ios服,SSR
16204255,玛尔达,r*****,安卓bili服,SR
16204256,女王梅芙,u*****,安卓bili服,SSR
16204257,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
16204258,贞德,下*****,ios服,SSR
16204259,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
16204260,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,ios服,SR
16204261,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16204262,卫宫,c*****,ios服,SR
16204263,美狄亚〔Lily〕,c*****,ios服,SR
16204264,阿斯托尔福,a*****,安卓bili服,SR
16204265,美狄亚〔Lily〕,a*****,安卓bili服,SR
16204266,美狄亚〔Lily〕,e*****,安卓bili服,SR
16204267,赫拉克勒斯,p*****,安卓bili服,SR
16204268,童谣,阙*****,安卓bili服,SR
16204269,李书文,o*****,安卓bili服,SR
16204270,阿蒂拉,7*****,安卓bili服,SSR
16204271,齐格飞,7*****,安卓bili服,SR
16204272,弗拉德三世,c*****,安卓bili服,SSR
16204273,罗摩,c*****,安卓bili服,SR
16204274,玄奘三藏,d*****,安卓bili服,SSR
16204275,李书文,d*****,安卓bili服,SR
16204276,齐格飞,卡*****,ios服,SR
16204277,卫宫,n*****,安卓bili服,SR
16204278,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16204279,李书文,怒*****,安卓bili服,SR
