id,info,rname,sname,star
29403130,卫宫,流*****,安卓联运服,SR
29403131,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29403132,赫拉克勒斯,p*****,安卓bili服,SR
29403133,卫宫〔Assassin〕,p*****,安卓bili服,SR
29403134,卫宫,z*****,ios服,SR
29403135,玛丽·安托瓦内特,沙*****,安卓bili服,SR
29403136,赫拉克勒斯,7*****,ios服,SR
29403137,卫宫,7*****,ios服,SR
29403138,伊丽莎白·巴托里,7*****,ios服,SR
29403139,玛尔达,萌*****,安卓bili服,SR
29403140,伊丽莎白·巴托里,大*****,ios服,SR
29403141,开膛手杰克,浅*****,安卓bili服,SSR
29403142,玛尔达,5*****,安卓bili服,SR
29403143,卫宫,R*****,ios服,SR
29403144,阿斯托尔福,研*****,安卓bili服,SR
29403145,阿塔兰忒,2*****,ios服,SR
29403146,玛丽·安托瓦内特,2*****,安卓bili服,SR
29403147,赫拉克勒斯,t*****,ios服,SR
29403148,兰斯洛特,徐*****,安卓bili服,SR
29403149,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
29403150,齐格飞,2*****,ios服,SR
29403151,阿蒂拉,i*****,安卓bili服,SSR
29403152,弗兰肯斯坦,v*****,安卓bili服,SR
29403153,南丁格尔,d*****,安卓bili服,SSR
29403154,卫宫,司*****,安卓bili服,SR
29403155,伊丽莎白·巴托里,V*****,ios服,SR
29403156,骑士迪昂,0*****,ios服,SR
29403157,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29403158,弗兰肯斯坦,零*****,安卓bili服,SR
29403159,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
29403160,开膛手杰克,o*****,安卓bili服,SSR
