id,info,rname,sname,star
8016288,库·丘林[Alter],汪*****,安卓bili服,SSR
8016289,童谣,b*****,安卓bili服,SR
8016290,托马斯·爱迪生,h*****,安卓bili服,SR
8016291,贞德,g*****,安卓bili服,SSR
8016292,托马斯·爱迪生,哦*****,安卓bili服,SR
8016293,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8016294,托马斯·爱迪生,粱*****,ios服,SR
8016295,兰斯洛特,К*****,ios服,SR
8016296,托马斯·爱迪生,我*****,ios服,SR
8016297,库·丘林[Alter],3*****,安卓bili服,SSR
8016298,库·丘林[Alter],g*****,安卓bili服,SSR
8016299,卫宫〔Assassin〕,j*****,安卓bili服,SR
8016300,玛丽·安托瓦内特,e*****,安卓bili服,SR
8016301,伊丽莎白·巴托里,e*****,安卓bili服,SR
8016302,托马斯·爱迪生,s*****,安卓bili服,SR
8016303,托马斯·爱迪生,m*****,安卓bili服,SR
8016304,库·丘林[Alter],w*****,安卓bili服,SSR
8016305,托马斯·爱迪生,有*****,安卓bili服,SR
8016306,骑士迪昂,1*****,安卓bili服,SR
8016307,库·丘林[Alter],1*****,安卓bili服,SSR
8016308,俄里翁,1*****,安卓bili服,SSR
8016309,伊丽莎白·巴托里,w*****,安卓bili服,SR
8016310,托马斯·爱迪生,a*****,安卓bili服,SR
8016311,斯忒诺,m*****,安卓bili服,SR
8016312,弗兰肯斯坦,b*****,ios服,SR
8016313,库·丘林[Alter],J*****,安卓bili服,SSR
8016314,罗摩,山*****,安卓bili服,SR
8016315,托马斯·爱迪生,F*****,安卓bili服,SR
8016316,托马斯·爱迪生,A*****,安卓bili服,SR
8016317,莫德雷德,A*****,ios服,SSR
8016318,托马斯·爱迪生,A*****,ios服,SR
