id,info,rname,sname,star
8273816,玛丽·安托瓦内特,十*****,安卓bili服,SR
8273817,伊丽莎白·巴托里,v*****,安卓bili服,SR
8273818,坂田金时,龚*****,安卓bili服,SSR
8273819,骑士迪昂,Q*****,ios服,SR
8273820,齐格飞,i*****,安卓bili服,SR
8273821,卫宫,i*****,安卓bili服,SR
8273822,坂田金时,i*****,安卓bili服,SSR
8273823,玛尔达,y*****,ios服,SR
8273824,玛尔达,n*****,安卓bili服,SR
8273825,坂田金时,l*****,ios服,SSR
8273826,坂田金时,t*****,安卓bili服,SSR
8273827,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
8273828,卡米拉,i*****,安卓bili服,SR
8273829,玉藻猫,i*****,安卓bili服,SR
8273830,伊丽莎白·巴托里,i*****,安卓bili服,SR
8273831,骑士迪昂,i*****,安卓bili服,SR
8273832,伊丽莎白·巴托里,i*****,安卓bili服,SR
8273833,伊丽莎白·巴托里,n*****,安卓bili服,SR
8273834,骑士迪昂,n*****,安卓bili服,SR
8273835,卡米拉,v*****,安卓bili服,SR
8273836,玉藻猫,v*****,安卓bili服,SR
8273837,卡米拉,n*****,安卓bili服,SR
8273838,玛丽·安托瓦内特,某*****,安卓bili服,SR
8273839,斯忒诺,i*****,安卓bili服,SR
8273840,玛丽·安托瓦内特,i*****,安卓bili服,SR
8273841,赫拉克勒斯,j*****,安卓bili服,SR
8273842,弗兰肯斯坦,0*****,安卓bili服,SR
8273843,骑士迪昂,A*****,安卓bili服,SR
8273844,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
8273845,玛尔达,t*****,安卓bili服,SR
8273846,玛尔达,a*****,安卓bili服,SR
