id,info,rname,sname,star
24498576,芬恩·麦克库尔,封*****,安卓bili服,SR
24498577,源赖光,亢*****,ios服,SSR
24498578,玛尔达,6*****,安卓bili服,SR
24498579,阿塔兰忒,d*****,ios服,SR
24498580,源赖光,等*****,安卓bili服,SSR
24498581,骑士迪昂,e*****,安卓bili服,SR
24498582,卫宫,凉*****,安卓bili服,SR
24498583,茨木童子,b*****,安卓bili服,SR
24498584,茨木童子,A*****,安卓bili服,SR
24498585,茨木童子,h*****,安卓bili服,SR
24498586,贝奥武夫,H*****,安卓bili服,SR
24498587,伊丽莎白·巴托里,h*****,安卓bili服,SR
24498588,源赖光,a*****,ios服,SSR
24498589,斯忒诺,4*****,安卓bili服,SR
24498590,茨木童子,4*****,安卓bili服,SR
24498591,迦尔纳,气*****,安卓bili服,SSR
24498592,玉藻猫,气*****,安卓bili服,SR
24498593,卫宫〔Assassin〕,默*****,安卓联运服,SR
24498594,骑士迪昂,k*****,安卓bili服,SR
24498595,茨木童子,F*****,安卓bili服,SR
24498596,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24498597,源赖光,季*****,安卓bili服,SSR
24498598,源赖光,感*****,安卓bili服,SSR
24498599,源赖光,感*****,安卓bili服,SSR
24498600,骑士迪昂,感*****,安卓bili服,SR
24498601,俄里翁,感*****,安卓bili服,SSR
24498602,茨木童子,w*****,安卓bili服,SR
24498603,源赖光,盛*****,ios服,SSR
24498604,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
24498605,赫拉克勒斯,努*****,安卓联运服,SR
24498606,卡米拉,b*****,ios服,SR
24498607,莫德雷德,y*****,安卓bili服,SSR
24498608,源赖光,N*****,ios服,SSR
24498609,赫拉克勒斯,g*****,安卓bili服,SR
24498610,茨木童子,7*****,ios服,SR
24498611,源赖光,7*****,ios服,SSR
24498612,海伦娜·布拉瓦茨基,7*****,ios服,SR
24498613,玉藻猫,c*****,安卓bili服,SR
24498614,茨木童子,U*****,ios服,SR
24498615,卫宫,露*****,ios服,SR
24498616,茨木童子,1*****,ios服,SR
24498617,茨木童子,符*****,安卓bili服,SR
24498618,茨木童子,m*****,安卓bili服,SR
24498619,源赖光,i*****,安卓bili服,SSR
24498620,俄里翁,黄*****,ios服,SSR
24498621,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
24498622,托马斯·爱迪生,雅*****,安卓bili服,SR
24498623,弗兰肯斯坦,胥*****,ios服,SR
24498624,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24498625,玉藻猫,谢*****,ios服,SR
24498626,兰斯洛特,a*****,安卓bili服,SR
24498627,斯忒诺,r*****,ios服,SR
24498628,阿蒂拉,i*****,安卓bili服,SSR
24498629,茨木童子,5*****,ios服,SR
24498630,齐格飞,钦*****,安卓bili服,SR
24498631,源赖光,C*****,安卓bili服,SSR
24498632,源赖光,o*****,安卓bili服,SSR
24498633,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
24498634,茨木童子,深*****,安卓bili服,SR
24498635,玛尔达,r*****,ios服,SR
24498636,骑士迪昂,k*****,安卓bili服,SR
24498637,赫拉克勒斯,k*****,安卓bili服,SR
24498638,茨木童子,o*****,安卓bili服,SR
24498639,源赖光,q*****,ios服,SSR
24498640,茨木童子,鸭*****,ios服,SR
24498641,芬恩·麦克库尔,1*****,安卓bili服,SR
24498642,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24498643,芬恩·麦克库尔,半*****,安卓bili服,SR
24498644,赫拉克勒斯,b*****,安卓bili服,SR
24498645,玛丽·安托瓦内特,e*****,ios服,SR
24498646,骑士迪昂,乖*****,安卓bili服,SR
24498647,阿塔兰忒,1*****,安卓bili服,SR
24498648,源赖光,劳*****,安卓bili服,SSR
24498649,茨木童子,千*****,ios服,SR
24498650,源赖光,S*****,安卓联运服,SSR
24498651,童谣,祈*****,ios服,SR
24498652,童谣,g*****,安卓bili服,SR
24498653,兰斯洛特,g*****,安卓bili服,SR
24498654,贝奥武夫,1*****,ios服,SR
24498655,俄里翁,b*****,安卓bili服,SSR
24498656,茨木童子,s*****,ios服,SR
24498657,源赖光,e*****,安卓bili服,SSR
24498658,茨木童子,e*****,安卓bili服,SR
24498659,伊丽莎白·巴托里,狗*****,ios服,SR
24498660,源赖光,大*****,ios服,SSR
24498661,茨木童子,雑*****,ios服,SR
24498662,阿塔兰忒,7*****,安卓bili服,SR
24498663,茨木童子,m*****,ios服,SR
24498664,茨木童子,键*****,ios服,SR
24498665,玛尔达,乃*****,安卓bili服,SR
24498666,源赖光,古*****,安卓bili服,SSR
24498667,弗拉德三世,a*****,ios服,SSR
24498668,茨木童子,n*****,安卓bili服,SR
24498669,茨木童子,i*****,安卓bili服,SR
24498670,源赖光,h*****,安卓bili服,SSR
24498671,卫宫〔Assassin〕,h*****,安卓bili服,SR
24498672,卫宫〔Assassin〕,A*****,安卓bili服,SR
24498673,茨木童子,紧*****,安卓bili服,SR
24498674,茨木童子,风*****,安卓bili服,SR
24498675,茨木童子,神*****,安卓bili服,SR
