id,info,rname,sname,star
30167097,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30167098,兰斯洛特,d*****,ios服,SR
30167099,赫拉克勒斯,e*****,ios服,SR
30167100,卫宫,南*****,ios服,SR
30167101,贝奥武夫,绅*****,安卓bili服,SR
30167102,玉藻前,绅*****,安卓bili服,SSR
30167103,玉藻猫,梦*****,安卓bili服,SR
30167104,玛丽·安托瓦内特,莫*****,ios服,SR
30167105,贞德,莫*****,ios服,SSR
30167106,赫拉克勒斯,R*****,安卓bili服,SR
30167107,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30167108,玉藻猫,1*****,安卓bili服,SR
30167109,斯忒诺,1*****,安卓bili服,SR
30167110,伊丽莎白·巴托里,1*****,安卓bili服,SR
30167111,齐格飞,1*****,安卓bili服,SR
30167112,玉藻猫,1*****,安卓bili服,SR
30167113,卡米拉,1*****,安卓bili服,SR
30167114,赫拉克勒斯,1*****,安卓bili服,SR
30167115,卫宫,1*****,安卓bili服,SR
30167116,卡米拉,1*****,安卓bili服,SR
30167117,骑士迪昂,1*****,安卓bili服,SR
30167118,卡米拉,1*****,安卓bili服,SR
30167119,卡米拉,1*****,安卓bili服,SR
30167120,玛尔达,1*****,安卓bili服,SR
30167121,赫拉克勒斯,H*****,安卓bili服,SR
30167122,斯忒诺,1*****,安卓bili服,SR
30167123,玉藻猫,1*****,安卓bili服,SR
30167124,玛尔达,1*****,安卓bili服,SR
30167125,伊丽莎白·巴托里,1*****,安卓bili服,SR
30167126,玛尔达,1*****,安卓bili服,SR
30167127,玉藻猫,1*****,安卓bili服,SR
30167128,玛尔达,呵*****,安卓bili服,SR
30167129,玉藻猫,1*****,安卓bili服,SR
30167130,卫宫,卡*****,安卓bili服,SR
30167131,托马斯·爱迪生,殷*****,安卓bili服,SR
30167132,贞德,a*****,安卓联运服,SSR
30167133,卫宫,1*****,安卓bili服,SR
30167134,卫宫〔Assassin〕,K*****,安卓bili服,SR
30167135,开膛手杰克,K*****,安卓bili服,SSR
30167136,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30167137,赫拉克勒斯,L*****,安卓bili服,SR
30167138,阿斯托尔福,梦*****,安卓bili服,SR
30167139,齐格飞,梦*****,安卓bili服,SR
30167140,卫宫〔Assassin〕,n*****,安卓bili服,SR
30167141,斯忒诺,幽*****,ios服,SR
30167142,斯忒诺,1*****,安卓bili服,SR
30167143,阿蒂拉,無*****,安卓联运服,SSR
30167144,兰斯洛特,s*****,安卓bili服,SR
30167145,阿斯托尔福,w*****,安卓bili服,SR
30167146,卡米拉,蛍*****,ios服,SR
30167147,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30167148,玉藻猫,不*****,安卓联运服,SR
30167149,卡米拉,Z*****,ios服,SR
30167150,芬恩·麦克库尔,o*****,安卓bili服,SR
30167151,赫拉克勒斯,K*****,ios服,SR
30167152,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30167153,迦尔纳,古*****,ios服,SSR
30167154,托马斯·爱迪生,b*****,ios服,SR
30167155,女王梅芙,h*****,安卓bili服,SSR
30167156,卫宫〔Assassin〕,老*****,安卓bili服,SR
30167157,玉藻猫,n*****,安卓bili服,SR
30167158,贝奥武夫,n*****,安卓bili服,SR
30167159,玉藻猫,别*****,安卓bili服,SR
30167160,弗拉德三世,9*****,安卓bili服,SSR
30167161,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
30167162,贝奥武夫,b*****,ios服,SR
30167163,童谣,b*****,ios服,SR
30167164,卫宫〔Assassin〕,a*****,ios服,SR
30167165,弗兰肯斯坦,a*****,ios服,SR
30167166,兰斯洛特,只*****,安卓bili服,SR
30167167,罗摩,只*****,安卓bili服,SR
30167168,兰斯洛特,B*****,ios服,SR
30167169,俄里翁,E*****,ios服,SSR
30167170,尼古拉·特斯拉,Y*****,ios服,SSR
30167171,南丁格尔,娇*****,安卓bili服,SSR
30167172,赫拉克勒斯,弓*****,安卓联运服,SR
30167173,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30167174,齐格飞,d*****,ios服,SR
30167175,玉藻猫,1*****,安卓bili服,SR
30167176,玉藻猫,1*****,安卓bili服,SR
30167177,玛丽·安托瓦内特,杏*****,安卓bili服,SR
30167178,罗摩,s*****,安卓bili服,SR
30167179,伊丽莎白·巴托里,s*****,安卓bili服,SR
30167180,贝奥武夫,3*****,ios服,SR
30167181,阿蒂拉,清*****,ios服,SSR
30167182,阿周那,清*****,ios服,SSR
30167183,玉藻猫,X*****,安卓bili服,SR
30167184,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30167185,南丁格尔,7*****,安卓bili服,SSR
30167186,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30167187,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
30167188,卡米拉,吾*****,安卓bili服,SR
30167189,卫宫,6*****,ios服,SR
30167190,玉藻猫,可*****,安卓bili服,SR
30167191,卡米拉,欧*****,安卓bili服,SR
30167192,骑士迪昂,欧*****,安卓bili服,SR
30167193,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
30167194,贞德,f*****,安卓bili服,SSR
30167195,阿周那,V*****,安卓bili服,SSR
30167196,弗兰肯斯坦,百*****,安卓bili服,SR
