id,info,rname,sname,star
25827741,贝奥武夫,e*****,ios服,SR
25827742,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25827743,源赖光,丿*****,安卓bili服,SSR
25827744,卡米拉,福*****,ios服,SR
25827745,玉藻猫,福*****,ios服,SR
25827746,玛尔达,i*****,ios服,SR
25827747,罗摩,彩*****,ios服,SR
25827748,茨木童子,彩*****,ios服,SR
25827749,茨木童子,柯*****,安卓联运服,SR
25827750,源赖光,8*****,ios服,SSR
25827751,茨木童子,大*****,安卓bili服,SR
25827752,源赖光,堂*****,ios服,SSR
25827753,玛丽·安托瓦内特,m*****,安卓bili服,SR
25827754,罗摩,见*****,安卓联运服,SR
25827755,源赖光,孔*****,ios服,SSR
25827756,俄里翁,d*****,ios服,SSR
25827757,弗兰肯斯坦,奥*****,安卓bili服,SR
25827758,源赖光,l*****,安卓bili服,SSR
25827759,南丁格尔,e*****,安卓bili服,SSR
25827760,源赖光,乃*****,ios服,SSR
25827761,玉藻猫,滑*****,ios服,SR
25827762,兰斯洛特,e*****,安卓bili服,SR
25827763,弗兰肯斯坦,疾*****,ios服,SR
25827764,卡米拉,C*****,ios服,SR
25827765,茨木童子,白*****,安卓联运服,SR
25827766,茨木童子,林*****,安卓bili服,SR
25827767,源赖光,R*****,安卓bili服,SSR
25827768,玛丽·安托瓦内特,孔*****,ios服,SR
25827769,茨木童子,s*****,安卓bili服,SR
25827770,茨木童子,L*****,安卓bili服,SR
25827771,源赖光,黯*****,安卓bili服,SSR
